0.00604255667832,-0.0465193891012,-0.0283458392518,-0.0351853243035,-0.0485234971619,-0.1,-0.0503725071637
-0.026386524061,-0.0254258759914,-0.0288480357941,-0.0285872969577,0.0250330028244,-0.1,-0.0249640948928
-0.0892022315228,-0.0542305396024,-0.0455448676195,-0.0666357435352,-0.0608536737807,-0.1,-0.00972483959749
-0.1,-0.1,-0.00891755955185,-0.042559901811,-0.048670709358,-0.1,-0.0557478512702
-0.0907328670329,-0.0886509799909,-0.0886687836897,-0.0886855663652,-0.0879548890602,-0.1,-0.0886934239059
-0.0597926737392,-0.0722898347986,-0.0227601500725,-0.0410385330155,-0.0751245317624,-0.0633391682289,-0.0894937935566
-0.1,-0.1,0.000581369220198,-0.0213194320317,-0.00432495638773,0.0511420570535,-0.000394849267118
-0.078581773615,-0.0794430293857,-0.0791249202111,-0.0785840180407,-0.0786861114056,-0.1,-0.0813666652695
-0.0767450018999,-0.0771651171891,-0.0774104305091,-0.0751573156545,-0.0771810138384,-0.1,-0.079230682821
-0.0800025809526,-0.0806015214149,-0.0796141464121,-0.0796450531094,-0.0802631362545,-0.0801203970796,-0.0866144694331
-0.1,-0.1,-0.0756906084181,-0.0748322724094,-0.0817631953696,-0.0726108899955,-0.0755941362424
-0.0858456831708,-0.0824060987331,-0.0803145449428,-0.0806403452771,-0.0806273358836,-0.1,-0.082577187908
-0.1,-0.1,-0.0818250270462,-0.0762109665006,-0.0770227879457,-0.1,-0.0809036354393
-0.0833951767017,-0.0820479732803,-0.0835653362446,-0.0837298861915,-0.0857363700853,-0.1,-0.0741074887183
-0.1,-0.1,-0.0887087988595,-0.0884008704304,-0.0885815225483,-0.1,-0.0878229061039
0.0602565913594,0.0594052447232,0.05588867718,0.152813601143,0.0570603800894,-0.1,0.00617968444939
0.0561001879005,0.124461519077,0.0201360383834,-0.00428081891589,0.0308763015135,-0.1,0.0158328410914
0.0813465246932,0.072522460583,0.085618305603,0.126975462512,0.0360607739991,-0.1,0.00948199552558
-0.1,-0.1,-0.000819510521691,-0.0642458213166,-0.0841420061406,-0.1,0.0207966415198
0.126518546487,0.131198712602,0.0679048551296,0.119221325005,0.124400965331,-0.1,0.0175020024476
-0.0300776327836,0.000271581223519,0.129491793663,0.0223826963785,0.0221131232874,-0.0183895317614,-0.0270692502413
-0.1,-0.1,0.0913812468767,-0.00877056474309,0.0323016830282,0.0398793556834,0.00377039941555
0.514449065448,0.266816892941,0.288845147844,0.197511732625,0.207663914039,-0.1,0.00455950552612
0.432327172754,0.287029203943,0.365570438826,0.559703430415,0.288840649912,-0.1,0.00839034161619
0.0813960111685,0.139875020138,0.0826598351553,0.108203043416,0.212436082031,0.152504946584,0.00078283291888
-0.1,-0.1,0.262167833721,0.494746606903,0.363387606464,0.793015305744,0.0146944404873
0.195931064839,0.303091268914,0.338111755257,0.149453966004,0.20370382686,-0.1,0.00408153394884
-0.1,-0.1,0.228580696482,0.623898456743,0.258729665681,-0.1,-0.00170439573009
0.116304315719,0.116539029389,0.114477933438,0.118479685557,0.120333448883,-0.1,-0.00547343691447
-0.1,-0.1,0.0578439159597,0.0607852289153,0.122886880129,-0.1,-0.0309116757048
-0.0212040627312,-0.0320998797912,-0.023866862972,-0.0221278636356,-0.0242405936543,-0.1,-0.0642858411332
-0.0184289450944,-0.0289671934802,-0.019096064457,-0.016384597829,-0.0406852355934,-0.1,-0.0205850891496
-0.0388705743485,-0.0327809720415,-0.0403530060289,-0.0379329461233,-0.0332962339328,-0.1,-0.0779061450822
-0.1,-0.1,-0.0149903527328,-0.0148981635297,-0.0149416460901,-0.1,-0.0251182739331
-0.0615608155861,-0.0613112956303,-0.0608896216295,-0.0618743891553,-0.0616855043884,-0.1,-0.0688677494997
-0.0297640722333,-0.0320007740093,-0.0275923283909,-0.0309033283316,-0.0329022913514,-0.0321513219047,-0.0409422984576
