0.00311725002048,-0.0353510685574,-0.00692483337409,-0.00964075900723,-0.0682373631067,-0.1,-0.0191471003126
0.00447478659624,-0.0149896678126,0.00355490968946,-0.0102046097014,0.0163143769175,-0.1,-0.0246089303958
-0.0334501756718,-0.0851215448717,-0.0849557589409,-0.0843945333168,-0.0451369077003,-0.1,0.00828793843756
-0.1,-0.1,-0.0185936265698,-0.0398397323541,0.0276266146294,-0.1,-0.0441792155537
-0.0592174348685,-0.0675353609687,-0.0813325543749,-0.0479407902038,-0.084979604063,-0.1,-0.0307475690221
-0.0862093827732,-0.0682077614125,-0.0570038922874,-0.0239019446382,-0.0652949660821,-0.0664000245479,-0.0688347798941
-0.1,-0.1,-0.0134641750687,-0.0306087485618,-0.00360340355329,0.0521079145717,-0.00382298735165
-0.0723612962369,-0.0735087764233,-0.0735696372292,-0.0762494270376,-0.0751990229626,-0.1,-0.0789922616206
-0.0704317316657,-0.0697614476353,-0.0703003633931,-0.0665159488807,-0.0719609878967,-0.1,-0.0804149566507
-0.0762086840344,-0.0755670034596,-0.0740570848917,-0.0760642370946,-0.076176298729,-0.0759854556442,-0.0788361069656
-0.1,-0.1,-0.0701390472021,-0.070145793083,-0.0784060910232,-0.0635309115968,-0.0755334524768
-0.0774545661684,-0.0774918133825,-0.0741562400128,-0.0768871515349,-0.0770858237466,-0.1,-0.0802251391305
-0.1,-0.1,-0.069772073779,-0.0683279526437,-0.0744159237985,-0.1,-0.071163410575
-0.0783732135652,-0.0769358100916,-0.0799160600965,-0.079841562946,-0.078737958064,-0.1,-0.0806689344242
-0.1,-0.1,-0.0804107239071,-0.0802174464958,-0.0792941170522,-0.1,-0.0832454763497
0.0899534332369,0.0501219125855,0.109857784798,0.137706425214,0.0675988130629,-0.1,0.00259315294863
0.0657158152162,0.113932337776,0.0699298989456,0.07920492126,-0.00493031127733,-0.1,-0.00279873731522
0.166044069955,0.105753137767,0.0750573768309,0.119994252704,0.0933585858072,-0.1,-0.000648798117799
-0.1,-0.1,0.106362115318,-0.0307176877134,-0.00886187943233,-0.1,-0.075482582709
0.174551781981,0.103444294185,0.198447589315,0.145497312984,0.17260496243,-0.1,0.0298143443546
0.041420327421,0.0452578613384,0.0462564923538,0.186342721593,0.000479355253831,0.0235102069977,0.0055428119674
-0.1,-0.1,0.0894334443423,0.0103677345901,0.0581675855708,0.0440375793884,-0.0100927705908
0.496908373832,0.210300351146,0.247559412558,0.308471753089,0.230117589231,-0.1,0.0175812141938
0.306451972747,0.289030948562,0.317161615961,0.392848849954,0.325795315253,-0.1,0.0179648712639
0.216687310554,0.23807567949,0.425788521641,0.188926951071,0.190045703485,0.182643354997,-0.0109743520502
-0.1,-0.1,0.423883821846,0.559261912354,0.194213778633,0.742278419613,0.0183905523241
0.219838271835,0.237311194674,0.378360322964,0.241077584716,0.230335661181,-0.1,0.0241985035236
