0.0369161624314,0.0074212017591,0.00757352276635,-0.0168534663589,-0.0277393589715,-0.1,-0.0255513757045
0.0176455102222,0.0117685513863,0.0323234260975,-0.00471827342294,0.055902680294,-0.1,-0.0234673582995
-0.0767069531083,-0.0345897404625,-0.073394438227,-0.0398576189969,-0.0726577611419,-0.1,0.0125721401619
-0.1,-0.1,-0.0206139718243,-0.00973463104589,0.0232789133471,-0.1,-0.0272443823239
-0.0698199383033,-0.0701479585103,-0.0639019127738,-0.0707402044192,-0.0717972386249,-0.1,-0.0713436098698
-0.0506678734811,-0.0615705924983,0.0152914337229,-0.0122480377075,-0.0479307200871,-0.0627361352596,-0.0741097333772
-0.1,-0.1,0.014062591616,-0.00243990532135,0.0259331164022,0.0829511369477,0.0215392973844
-0.0222497951177,-0.0407845087368,-0.0398838979142,-0.04036135829,-0.0390405935152,-0.1,-0.0416999855943
-0.0147700880187,-0.0170261710187,-0.0183000293976,-0.0152136724434,-0.0246596973241,-0.1,-0.029190263051
-0.035791137583,-0.0377980847233,-0.0424954886313,-0.0352859107697,-0.0384261256622,-0.0371259126519,-0.0381216311454
-0.1,-0.1,-0.0145916154472,-0.0133880685732,-0.017954500848,-0.0100838910876,-0.0152361449622
-0.0549947145763,-0.0431266664561,-0.0315527522299,-0.0402851383601,-0.0408697637297,-0.1,-0.0362808476587
-0.1,-0.1,-0.0567581370432,-0.0218368714246,-0.0315956878843,-0.1,-0.0412886444132
-0.0513293792824,-0.0452970864776,-0.064408266394,-0.0505797926584,-0.0466614421729,-0.1,-0.0546898096954
-0.1,-0.1,-0.0605562573328,-0.056575231337,-0.0526231725217,-0.1,-0.0751794565165
0.0882251938457,0.139700872139,0.109927578822,0.256229736933,0.0814451339301,-0.1,0.0285755791307
0.0922968699465,0.202967880424,0.0317697166089,0.0731679588672,0.0861753956031,-0.1,0.0206083119643
0.290822506986,0.135405925398,0.114013231283,0.130364876393,0.0958671394715,-0.1,0.0139392354503
-0.1,-0.1,0.103768319078,0.00815930923112,0.0544501942416,-0.1,-0.0398957861715
0.183858139348,0.169611212639,0.193075765464,0.209335169605,0.318991286966,-0.1,0.0240346631614
0.0288112085691,0.0706658305512,0.0474605426916,0.179546152358,0.0331172356822,-0.0576049485005,-0.00328984195776
