0.0184953830764,-0.0227766517164,-0.00251152909937,-0.0266401787702,-0.0394723576234,-0.1,-0.00253667157071
-0.0205904863159,-0.022209786445,-0.00126038631226,-0.0398904672215,0.0244740515539,-0.1,-0.0248178942804
-0.0762512542544,-0.0460532800547,-0.0494141616092,-0.0540270132507,-0.0793541203085,-0.1,-0.0202432673877
-0.1,-0.1,-0.0372008681277,-0.0284617738165,0.0149619234452,-0.1,-0.0275899883041
-0.0783548821505,-0.0415843665907,-0.0778084864497,-0.0698375288652,-0.0779863795154,-0.1,-0.0803365847235
-0.0679235431504,-0.0685802851611,-0.0806317819872,-0.0247812804395,-0.0616136601425,-0.0738044952694,-0.0702787680383
-0.1,-0.1,0.00892382599512,-0.0206030690682,-0.046505650279,0.0619815947558,-0.00544703415514
-0.0505525496614,-0.0522419272791,-0.0517463866788,-0.051395333858,-0.0664072135617,-0.1,-0.0518325785317
-0.0473047083888,-0.0465697245461,-0.0479366770554,-0.0468775777624,-0.0546367807625,-0.1,-0.0538321004081
-0.0531593870996,-0.052462870611,-0.0526724575216,-0.0523672236553,-0.0524438032787,-0.0562919094,-0.063650870755
-0.1,-0.1,-0.0461701874496,-0.044797706928,-0.0443735652448,-0.0594296072951,-0.0536145094514
-0.0589270518664,-0.0546126024518,-0.0544417025582,-0.0547701873584,-0.0566866815588,-0.1,-0.0606986796255
-0.1,-0.1,-0.0548121556739,-0.043856805554,-0.0526925137166,-0.1,-0.0531545926916
-0.0786607643072,-0.0771898924091,-0.0796710168265,-0.0778832043193,-0.0775134351157,-0.1,-0.0733111270052
-0.1,-0.1,-0.0793959132906,-0.0773190728228,-0.0790951679087,-0.1,-0.0603943136151
0.022709036141,0.117765851878,0.10799729162,0.151499971676,0.0908276594911,-0.1,-0.0254476909243
0.0717767902087,0.0964687098536,0.0605223842657,0.0349421826215,0.0339753964088,-0.1,0.00495830892368
0.194011929707,0.149776661558,0.0992279145666,0.168334583478,0.0863251217751,-0.1,0.0106474141048
-0.1,-0.1,0.0888021213187,-0.0118477598187,0.0440771677356,-0.1,-0.0407779493921
0.177125486898,0.151125102378,0.173047837488,0.194300534056,0.226605162952,-0.1,0.0093541202295
0.0549132949847,0.045805272695,0.0326860534708,0.109882566372,0.0173761251621,0.0618016482765,-0.0298360656856
-0.1,-0.1,0.0947593538846,0.0362714794705,0.0115885534611,0.0731645051939,0.0130507714644
0.430958657588,0.26643918031,0.216284834295,0.192908726882,0.279418381041,-0.1,-0.0156364282728
0.245234604131,0.325852821414,0.30213228423,0.58646737386,0.31082984518,-0.1,0.0126431252568
0.179704167029,0.00218583480972,0.369356039344,0.205089577274,0.209084687656,0.189387460587,-0.00539182123731
-0.1,-0.1,0.340390675769,0.246892765794,0.38815419813,0.755216944437,-0.0233246657137
0.157301444576,0.270945300422,0.325771478004,0.213787912377,0.260002238929,-0.1,-0.00335062338241
-0.1,-0.1,0.237264703359,0.361485008321,0.20608712457,-0.1,-0.00741784692288
0.195486487495,0.266197827962,0.124118838529,0.185059923437,0.195948863277,-0.1,-0.000205885209383
-0.1,-0.1,0.111793647746,0.0956622254511,0.283827058291,-0.1,-0.0204974153682
0.00657641105505,0.000145826605774,0.00891922293569,0.00571288470014,0.000999625651196,-0.1,0.00782348547681
0.0010498587501,0.00336908579235,0.00491031529479,0.00857135821161,0.00808013498046,0.00522690275944,0.00299712465726
-0.00271783687226,0.00110296290091,-0.00145492714557,0.000947391562897,0.000874792399513,-0.1,-0.0174618486352
0.00565776384234,0.000118705560386,0.00659037754244,0.00901494701013,0.00742434821009,0.000140844456899,0.00490901072595
-0.0041580002587,-0.00431572123425,-0.00509921579537,-0.000984565842386,-0.00326515147229,-0.1,-0.0208162069871
0.0030420579629,0.00761253151661,0.00771259548837,0.00414711010166,0.0028022137202,0.00149801443563,0.00329847996161
0.00724591490104,0.00186284217596,0.00856989618287,0.00940523170665,0.00903660600451,0.00845446725891,0.000774873867495
-0.0305159557403,-0.0284512262178,-0.0273154876152,-0.0278984623082,-0.0381456095173,-0.1,-0.0310139047865
-0.0392599001033,-0.0359215022709,-0.037947427,-0.0378350396711,-0.0409628532887,-0.1,-0.04918984164
-0.024593773673,-0.0222878309851,-0.0286177550508,-0.0218297276477,-0.0253630658174,-0.0255362210577,-0.0329198674051
-0.1,-0.1,-0.0405245602996,-0.044601452036,-0.0393316794053,-0.0393773823681,-0.0446857302294
-0.0191251524462,-0.0215608032137,-0.023235547059,-0.0203426416111,-0.0426079921521,-0.1,-0.0211708684629
-0.1,-0.1,-0.0402700682389,-0.0415718103378,-0.0423522564352,-0.1,-0.0464802637214
-0.0045485722141,-0.00875542330619,-0.0055143970767,-0.00792875398135,-0.0353331551445,-0.1,-0.0554703844123
-0.1,-0.1,-0.00524299872261,-0.0041499155238,-0.00512764148497,-0.1,-0.0203619069359
-0.1,-0.1,0.627280078552,0.00541865656337,0.00912178350986,0.209517160363,0.00545999133733
0.00408060029857,-0.1,0.00961111253865,0.00966256409763,0.00978737526406,0.00565968153692,0.00579291370463
0.000877627748179,1.00762443542,0.272399140855,0.00482959322393,0.0823368003926,-0.1,-0.00341000690042
-0.1,-0.1,0.892008220302,0.597852842476,0.525446382704,0.427850822526,0.000424179751293
-0.1,0.00439732341855,0.844415073859,0.505140023976,0.568593108953,-0.1,-0.00465653033207
0.895026851385,1.00477806406,0.895335325262,0.693993293348,0.780938169323,-0.1,0.00608159547407
0.00610316038239,0.00495680230256,0.00864433183986,0.00292487486293,0.00644277586974,0.00649857278322,0.00159369656427
0.00493195759605,0.00742678473626,0.00579710701488,0.00172518502361,0.00537262370875,0.00232888848776,0.00216061668943
