-0.00163966522737,-0.0270410012122,-0.0243964459363,-0.0240885307093,-0.0368740930477,-0.1,-0.00899579815364
-0.0119310216826,-0.0127518714051,-0.00659054806813,0.010527770802,-0.0157026653034,-0.1,-0.0203316831779
-0.0788724788577,-0.0683783456857,-0.0344736628302,-0.0478046762599,-0.0727340251438,-0.1,-0.0145037871547
-0.1,-0.1,-0.0228378152804,-0.0391285671056,0.021483895857,-0.1,-0.0431184957987
-0.0811125143103,-0.0809615838948,-0.0804624166648,-0.0787001858733,-0.0753680647252,-0.1,-0.0819562696341
-0.0447211212544,-0.0871660086594,-0.046599300155,-0.0248058066395,-0.0722708867959,-0.0459000559273,-0.050687182885
-0.1,-0.1,-0.0165920689323,0.00236527880801,0.00728410310549,0.0405874355624,-0.00220326818306
-0.0661066410635,-0.0668000435114,-0.0678983193496,-0.0667772729305,-0.0661417142669,-0.1,-0.0737492917407
-0.0625538875886,-0.0648678236468,-0.0629503987033,-0.0640378152106,-0.0654970470401,-0.1,-0.069921514819
-0.0662713754113,-0.0679240655564,-0.0679184598154,-0.0667329833753,-0.0664081635968,-0.0671435432624,-0.0711796333149
-0.1,-0.1,-0.0626151553289,-0.0630753475311,-0.0720573594565,-0.0503439630589,-0.0650287531286
-0.0686205874212,-0.0684673959171,-0.0671533471026,-0.0677105442921,-0.0676068720893,-0.1,-0.0741973348222
-0.1,-0.1,-0.0703937925466,-0.0591362504939,-0.0649788209295,-0.1,-0.0711964636472
-0.0702218032989,-0.069557682627,-0.0701266212844,-0.0693212445039,-0.0728688992694,-0.1,-0.0778390992713
-0.1,-0.1,-0.0728865666049,-0.0704419441752,-0.0693392141507,-0.1,-0.0463505190671
0.0526333901264,0.0994003848668,0.0629784093544,0.157262091781,0.0657902693856,-0.1,-0.0384614160018
0.0548886196368,0.130417729074,0.0386932665536,0.0092687470059,0.0563011133988,-0.1,-0.00834249870314
0.172202270392,0.0784745016892,0.0782372875704,0.0972090610852,0.0771885963429,-0.1,-0.010096913171
-0.1,-0.1,0.0014215921782,-0.0189955789848,0.0249462653536,-0.1,-0.0541944722744
0.164431992079,0.13262323003,0.176568420194,0.117964083202,0.188476357687,-0.1,-0.00764691774587
0.0451172989421,0.0423618829724,0.0418823657101,0.075512666943,0.0754138997261,0.0397893530034,-0.0302752721359
-0.1,-0.1,0.0922794014091,0.00237496211753,0.0265115321636,0.0529573504637,-0.0060196601113
0.389203936488,0.238561575815,0.251486497084,0.257404413568,0.257215095005,-0.1,-0.00917198026511
0.312439266217,0.29063884952,0.250409828111,0.525667643728,0.287666212261,-0.1,-0.0128783782769
0.110170939814,0.183022840683,0.372579037875,0.158776361677,0.237669311595,0.105141490371,-0.0340976764089
-0.1,-0.1,0.393634639396,0.274814088376,0.387937411399,0.688406792158,-0.0196580987537
0.200519032351,0.184742963597,0.284397439051,0.170898057285,0.133008192775,-0.1,-0.0131289097776
-0.1,-0.1,0.336219973293,0.420301616359,0.345564649503,-0.1,-0.0268441967731
0.111700377661,0.220938454278,0.115436638357,0.172162821585,0.197483086184,-0.1,-0.0261280386922
-0.1,-0.1,0.115472526928,0.122112686506,0.239807387687,-0.1,-0.033813599471
-0.0295027680354,0.000650724583202,0.00281987122859,0.00126291360048,-0.000213385702406,-0.1,-0.0242643582127
0.000499004813736,0.00670808526154,0.00193883263492,0.00669310122247,0.000318660963114,-0.1,0.00676262266025
-0.00129404469359,-0.00120018382625,-0.00348198514295,-0.00588985485532,-0.00265410652452,-0.1,-0.0233913983323
0.00279597681098,0.001670789247,0.00567829095615,0.00660696430255,0.00604298579488,3.44244619133e-05,0.00513241124021
-0.0135582141598,-0.00801872438626,-0.010218513019,-0.0125966958024,-0.0115600915268,-0.1,-0.0395737834657
-0.000903982957391,0.000356394848804,-0.00346780837695,-4.08487345594e-05,-0.00236256191222,-0.00470080429516,-0.0183234723157
0.00809260915773,0.00866783527587,0.00472286837666,0.00664644006595,0.00351615853723,0.00435745496963,0.00423999614885
-0.0250574921099,-0.0482355226599,-0.0453550676938,-0.0256743864246,-0.0246176286507,-0.1,-0.0409478536471
-0.0422840960809,-0.0340312531097,-0.040014791339,-0.0437321495258,-0.044898283588,-0.1,-0.0498536176514
-0.0248010106473,-0.0239900449223,-0.0239327329758,-0.0214595060255,-0.024673021471,-0.0238819491877,-0.0361876475906
-0.1,-0.1,-0.0394681488086,-0.0453108216508,-0.0491903058065,-0.0449285987179,-0.0587002103875
-0.0217161414605,-0.0201896743912,-0.0235285201852,-0.0227307601093,-0.0262185164055,-0.1,-0.0406145549852
-0.1,-0.1,-0.0426898150054,-0.0479293505616,-0.0462680046978,-0.1,-0.0560226509028
-0.0172514991705,-0.0267942330192,-0.0148510896252,-0.0161146173493,-0.0392664026699,-0.1,-0.017123035289
-0.1,-0.1,-0.0135645709976,-0.0124985677085,-0.0134742370031,-0.1,-0.0162439434134
-0.1,-0.1,0.704093204852,-0.0134618777286,-0.00215485500895,0.06039505647,-0.024549646202
0.00263027159187,-0.1,0.456740632535,0.00350042771435,0.0220281775142,-0.1,0.00465200009851
0.255771863574,1.00759860009,0.2507390919,0.0715118819706,0.130823592928,-0.1,-0.0135581256581
-0.1,-0.1,0.880486776787,0.580013905319,0.566738204264,0.618868225833,-0.0147138182425
-0.1,-0.1,0.865006070834,0.168968749753,0.386733765517,-0.1,-0.0163229252817
0.791051666504,1.00592948597,0.89481959425,0.646452050478,0.350151287841,-0.1,0.00126794050479
0.002424109168,0.00841419234948,0.00960836830039,0.00477092320915,0.00457650447633,0.0085995399516,0.00119878447345
0.00387919746974,0.000733422060443,0.00740621002552,0.0041429666701,0.00268057168597,0.00162390320872,0.00390604810514
