0.0230751952984,-0.0216725368526,-0.0217436348677,-0.0216295211886,-0.0196933886109,-0.1,-0.0212806996431
-0.00816360943757,-0.0106904186564,0.0031305355552,0.0016418598955,0.0622032000751,-0.1,-0.00595822723152
-0.0766913821861,-0.0460408618323,-0.0182067349392,-0.0769822624575,-0.056666100769,-0.1,-0.0179504432189
-0.1,-0.1,-0.0424246691238,-0.045080263221,0.0378107785218,-0.1,-0.0347500566461
-0.0779532891426,-0.0774233162793,-0.0731468399266,-0.0772958570437,-0.0791941959944,-0.1,-0.0766051064227
-0.0777148825144,-0.0781419472816,-0.078065598095,-0.0233275891747,-0.0663953469531,-0.0784539650395,0.00202546037463
-0.1,-0.1,0.00506815980539,0.0164191503718,-0.0147277747373,0.0897646052832,0.0131084479083
-0.050981397453,-0.0505223334967,-0.0524652623143,-0.0504171627236,-0.0497079521504,-0.1,-0.0553301925638
-0.0510320788475,-0.0415574617516,-0.0435355372095,-0.0369919515802,-0.051874726751,-0.1,-0.0458344336113
-0.0544636580684,-0.0537155301658,-0.0550417542273,-0.0548566426153,-0.0556671824335,-0.0539913766272,-0.0533509087131
-0.1,-0.1,-0.0358516073737,-0.0531404158701,-0.0389377763281,-0.0286417627452,-0.0358442540529
-0.0592655281984,-0.0680222103265,-0.0662610520444,-0.0549407162445,-0.0543246312664,-0.1,-0.0653276310708
-0.1,-0.1,-0.0485393937987,-0.0492816156709,-0.0503072230706,-0.1,-0.0564014105501
-0.0653290187579,-0.0611636675193,-0.0698302725984,-0.065656051268,-0.0664649235991,-0.1,-0.0708178889893
-0.1,-0.1,-0.0715159896277,-0.0693268776523,-0.0667233097621,-0.1,-0.0801727961269
0.108435361466,0.12186014978,0.0948438463547,0.215174172447,0.0971835304051,-0.1,0.0186403289373
0.0732645713457,0.170987216258,0.0597550287571,0.0429637691765,0.0773796859134,-0.1,0.0151415276875
0.25666593476,0.128224098076,0.105759171837,0.160233771645,0.112341584185,-0.1,0.00154278522144
-0.1,-0.1,-0.0748413503192,-0.00745764046979,0.0502633233644,-0.1,-0.0127727571408
0.127194751573,0.138442473427,0.120044246521,0.154020866231,0.271464210304,-0.1,0.00279181820228
-0.00244392132623,-0.00194706718347,0.00629426230121,0.157944159786,-0.0234856862337,0.031189928671,-0.0461513512215
-0.1,-0.1,0.123576134343,0.0328181720419,0.0656243996567,0.0464539167192,0.00361972395156
0.43765027949,0.231815670621,0.301876615444,0.231004504647,0.242864716878,-0.1,0.0129558666192
0.431194466948,0.325526261385,0.380825750048,0.542748154468,0.324846459414,-0.1,0.00341272441034
0.168382144638,0.223034533252,0.279484099041,0.0953488017448,0.323100143246,0.065391230609,-0.0236449982861
-0.1,-0.1,0.417208005399,0.481046955723,0.415148826819,0.725455361047,-0.0033788298329
0.217206788213,0.290444980368,0.333791144665,0.241091163884,0.275266169445,-0.1,0.0127582283569
-0.1,-0.1,0.292104261075,0.562553504759,0.304410735152,-0.1,-0.0288262676909
0.205184603052,0.304921111987,0.194044948733,0.197707530302,0.20445874811,-0.1,0.0158732327438
-0.1,-0.1,0.126102372843,-0.0445287048695,0.284061937105,-0.1,0.00462223803962
0.00268105252807,0.00355829332017,0.001456506022,4.45295867635e-05,0.00617905763229,0.00165445853405,0.000235696672829
0.00407740447874,0.00651668933766,0.0017255440676,0.00625720301432,0.00194884246769,0.0091686024322,0.00787954977642
0.00111013999553,0.00580563909507,0.00288100954928,0.00251396089517,0.00268681561402,-0.1,0.00366129672147
-0.1,0.00385646740963,0.00301896774593,0.00833300639123,0.00628535213825,0.00818590352819,0.00477925302531
0.00612751586043,-0.00191407462258,0.00411527409967,0.00276318653462,0.0058719819395,0.00518972844572,-0.0190429297347
0.00176705388679,0.00874103672015,0.0012792029741,0.00946671550426,0.00722925596324,0.00596195550267,0.008102476343
0.00348508446501,0.00564278974747,0.00308616579026,0.00299319873494,0.00192843960117,0.0232044569465,0.00421582159167
-0.0149907165784,-0.00903112788816,-0.0126897990061,-0.0125142735079,-0.0113409196146,-0.1,-0.0320055520949
-0.0181583413333,-0.0162166407721,-0.0144118754193,-0.0228881573185,-0.0224519155225,-0.1,-0.057144114295
-0.00831318048489,-0.00702807882944,-0.00584121782462,-0.00923319559484,-0.0134417349788,-0.00984317371817,-0.0235561340903
-0.1,-0.1,-0.0277827282843,-0.0290001067527,-0.0315067130401,-0.0319675902119,-0.0275577667621
-0.00835640311648,-0.0105236480956,-0.0105170568001,-0.00763485745078,-0.0107415513402,-0.1,-0.0216841611188
-0.1,-0.1,-0.0200535076717,-0.015561443649,-0.0159662948268,-0.1,-0.0331618961378
-0.00254249901847,-0.00386087901081,-0.000968724325921,-0.00523941819822,-0.00536851760946,-0.1,-0.0125237518894
-0.1,0.00764059757657,0.00515345180486,0.001424662364,0.00540467871476,0.00650873269402,0.00255878939669
-0.1,-0.1,0.804199487298,-0.000936275221951,0.201143059798,0.142673871451,0.00311330982316
