0.0335551633191,0.00105884082646,-5.61390414434e-05,0.00309466090703,0.0032546615751,-0.1,-0.00411845661596
-0.0016974273513,-0.0210485523347,0.0138752232797,0.018921148931,0.0740528692293,-0.1,0.0159798469274
-0.0758757396006,-0.0768829201754,-0.0646781489955,-0.0775561863022,-0.0577058423891,-0.1,0.00322947548754
-0.1,-0.1,0.023227212131,-0.0231269768475,0.0823524808213,-0.1,-0.0338584955086
-0.0757661460205,-0.0752647060999,-0.074327116172,-0.0741973609904,-0.0719011082007,-0.1,-0.074040700346
-0.0611462998965,-0.0487285333107,0.0036011223508,-0.0132052056439,-0.079216433642,-0.0798866280139,-0.0802344600614
-0.1,-0.1,0.0337697671697,0.0418707371311,0.0575865956431,0.114411073825,0.0217174068222
-0.0633248467413,-0.0643430315634,-0.060230739555,-0.064688507583,-0.0635890745961,-0.1,-0.0102567715511
-0.0655082236085,-0.0616111481495,-0.0632172102165,-0.0728698632744,-0.0678761385822,-0.1,-0.0636619213347
-0.0655443001328,-0.0662751728227,-0.064939542062,-0.0652130099594,-0.0652679611814,-0.0662558538258,-0.0690505980572
-0.1,-0.1,-0.0555368912122,-0.0621598953229,-0.0682010756738,-0.0563583615714,-0.0600758282829
-0.0689776069158,-0.0685955338181,-0.0540463171874,-0.0674055142897,-0.067981118445,-0.1,-0.0705443700064
-0.1,-0.1,-0.0584644915003,-0.0557664258927,-0.0559255091398,-0.1,-0.0604610510015
-0.071659705243,-0.0675749139253,-0.0734332065584,-0.0732092930417,-0.0723362918108,-0.1,-0.0751127463308
-0.1,-0.1,-0.0734222613036,-0.0725358057429,-0.0720550302058,-0.1,-0.0756121166938
0.11979886315,0.172924256537,0.156296455547,0.180245122857,0.14673482357,-0.1,0.0250666535419
0.109246423479,0.167564504975,0.0583432114635,0.0220125141269,0.0800378208557,-0.1,0.0300847179301
0.186706767058,0.144565688659,0.143409437885,0.153879058379,0.0862895184088,-0.1,0.0296463378247
-0.1,-0.1,-0.0105370960949,-0.0101751841584,0.0976941289099,-0.1,-0.0139989409506
0.1844510019,0.184603254181,0.157460006887,0.187913538149,0.203253463136,-0.1,0.0408512917131
-0.0682671382946,0.0305645454241,-0.00120642763118,0.18198069989,0.0519409538558,0.0462577775322,0.0136574084988
-0.1,-0.1,0.147323247169,0.0158794708998,0.0796596714211,0.0702950025263,0.0300073110725
0.512177573393,0.182996915723,0.288356574931,0.290841683152,0.281737529733,-0.1,0.0389905868878
0.335231085579,0.365772410166,0.349893604071,0.668895075231,0.370988631802,-0.1,0.0269701588246
0.0507892431752,0.142019350068,0.287994258479,0.214905260196,0.136572319894,0.162224280913,-0.00824799769603
-0.1,-0.1,0.450803299088,0.410032909113,0.299642269805,0.788974085306,0.0344811375103
0.249521942105,0.274375286596,0.343859534728,0.231740056805,0.276055597872,-0.1,0.0242328577173
-0.1,-0.1,0.0840007758269,0.273057188398,-0.0227771076353,-0.1,-0.00168389107486
0.198300461667,0.259732707012,0.137933229946,0.20468676145,0.20358651321,-0.1,0.028867976354
-0.1,-0.1,0.154307714084,0.124317341516,0.244268495704,-0.1,-0.0209766106056
-0.00100530252376,0.00170799949016,-0.000823132342436,-0.00105396135574,0.000516374155704,-0.1,-0.0176521873415
0.00386556603374,0.00321198813749,6.66235237312e-05,0.00124891600134,0.00366392836148,0.00241512918213,0.00331362501527
-0.010356226487,-0.00453852751807,-0.00380836469872,-0.00405859554427,-0.00250146759314,-0.1,-0.0217486972833
0.00430955726352,-0.1,0.000222454667272,0.002016390204,0.00611721494586,0.0028704662805,-0.0189360057894
-0.022433217169,-0.0297240744626,-0.0184916311419,-0.0186883356982,-0.0196243373623,-0.1,-0.022103560856
0.00231032814149,-0.000897921000942,0.000497237507866,0.00382068941237,0.00421330836019,-0.000762218285459,-0.0230028851926
0.00196233324558,0.00237366749273,0.00528968345395,0.0041016599424,0.00735418933995,0.00322074598579,0.0047513239478
-0.0241392729274,-0.0248306071897,-0.0262982332269,-0.0274322865946,-0.0240238598899,-0.1,-0.0317617390238
-0.0328626687015,-0.0294922396402,-0.0286313395942,-0.0318880759701,-0.0344710411158,-0.1,-0.0397871403408
-0.0292957032325,-0.0301515496668,-0.0338439692619,-0.0295736273968,-0.0258561673638,-0.029854748309,-0.0286332240072
-0.1,-0.1,-0.0579462134138,-0.0417963106458,-0.0396606971566,-0.0472053135851,-0.0430419060881
-0.023417426468,-0.0224989358805,-0.0220019887926,-0.0231576490394,-0.0232228157246,-0.1,-0.035077929372
-0.1,-0.1,-0.0338390300691,-0.0377529311829,-0.0376642073464,-0.1,-0.0370441446101
-0.0192066265751,-0.0224722917481,-0.0198427974892,-0.020869417799,-0.0221576974079,-0.1,-0.0326886737903
-0.1,-0.1,-0.021331663974,-0.017493382002,-0.0192560345544,-0.1,-0.0358899631576
-0.1,-0.1,0.887685530573,-0.00259421406035,0.496093880354,0.000411321989535,0.027711970229
0.00224609097377,0.000909020056513,0.524497483875,0.00328931585048,0.00527382836928,0.00814110712798,0.00889935054501
0.458360033194,1.00788553426,0.00675381332045,0.121263385735,0.266509884453,-0.1,0.019998595127
-0.1,-0.1,0.895747735444,0.659958655038,0.577127453568,0.500671712627,0.0235942197251
-0.1,-0.1,0.897681138851,0.56912451348,0.240036308385,-0.1,-0.00129228014805
0.897187999017,1.00875131529,0.794954554609,0.654986345422,0.526934726506,-0.1,0.0248755476168
0.00473689504116,0.000161870394096,0.00401238069212,0.00865755114857,0.0053690880048,0.00276997224669,0.00879757053473
0.00880100988873,0.00726345758449,0.00499179216619,0.00985945132634,0.00936962695763,0.00025948826346,0.0037080596221
