0.0219523205804,-0.0358033770736,-0.0246198588799,-0.0371973376257,-0.0456909835742,-0.1,-0.0375255037283
-0.0188041273311,-0.0197052212069,-0.0439840971868,-0.0142614068545,0.0357804519757,-0.1,-0.0170099998894
-0.0892006796916,-0.0504040868646,-0.0437911362429,-0.0860367540887,-0.0595516589907,-0.1,-0.0332705708481
-0.1,-0.1,-0.0152834619539,-0.0295142755209,0.0140142592348,-0.1,-0.0633552029848
-0.0880847601312,-0.0836296658292,-0.0842392771549,-0.0844824843902,-0.0825586149031,-0.1,-0.0846525382747
-0.0860070524293,-0.0618890337959,-0.0619262477166,-0.0480502881552,-0.0666152326792,-0.044686323125,-0.031333030838
-0.1,-0.1,-0.0117150692626,-0.0127156825656,0.00871180088338,0.0561001966106,-0.00373141336241
-0.0667952299212,-0.0778236621279,-0.0797041281202,-0.0792200217323,-0.0846152614315,-0.1,-0.0811070197179
-0.0770921966645,-0.0779857682546,-0.081490952115,-0.0595576684366,-0.0769943888388,-0.1,-0.0793988315321
-0.0805011827808,-0.0798417104986,-0.0799533778766,-0.0807023916565,-0.0821497552351,-0.0797152958297,-0.0796663882164
-0.1,-0.1,-0.0756339647641,-0.072490632048,-0.0705388590642,-0.0536340263528,-0.0742147322787
-0.0804348042754,-0.0803617303133,-0.0741279791155,-0.0802736227283,-0.080961310717,-0.1,-0.0820992157649
-0.1,-0.1,-0.0717662988304,-0.0655016117431,-0.0766289395029,-0.1,-0.0759941260138
-0.0819896867858,-0.0790874750071,-0.0835121227105,-0.0833356492716,-0.0819545234973,-0.1,-0.0817451885403
-0.1,-0.1,-0.0840066974853,-0.0839780057895,-0.0833946082201,-0.1,-0.0847551742325
0.0447363608751,0.0660595458215,0.0984755054112,0.148161113177,0.107729996966,-0.1,0.00646363085007
0.0555734369997,0.121887143314,0.0543755570696,0.0221562051818,0.0120922029029,-0.1,-0.0143654363383
0.251003017617,0.0988137545993,0.102660095849,0.122670062198,0.10293133614,-0.1,0.00429707221704
-0.1,-0.1,-0.0460716896538,-0.021282819921,0.0286899615529,-0.1,-0.0293457244336
0.175499622117,0.112684576901,0.141059119544,0.196819924889,0.32220781008,-0.1,0.0139578037278
0.0468620471348,0.0356121451067,0.0524581222465,0.09343724323,0.0883327038889,0.0325021912293,-0.0166627778054
-0.1,-0.1,0.0933052969779,-0.00124777628734,0.0132852654707,0.02850604517,-0.0220743901207
0.518473326819,0.184816608399,0.305011259399,0.23287337427,0.335557031073,-0.1,-0.0118213099006
0.252425120939,0.248517908119,0.240004528284,0.625084269338,0.26230113846,-0.1,-0.00167151133992
0.168566006366,0.195220278634,0.417891868018,0.172136184959,0.127836293446,0.125920206063,-0.00779055829025
-0.1,-0.1,0.339580264134,0.527985453569,0.208047422372,0.76304241503,-0.00103655834789
0.228562470522,0.265553807601,0.449472967846,0.265636225428,0.274811123052,-0.1,-0.00249483059465
-0.1,-0.1,0.447869502591,0.35111837144,0.25742053371,-0.1,-0.022605339823
0.189257817365,0.406714480294,0.179551830643,0.160884809507,0.175192606026,-0.1,0.00976051248115
-0.1,-0.1,0.0632804470024,0.0991849359739,0.26001095298,-0.1,-0.0246224509529
-0.0123045534515,-0.0132282178192,-0.0149990346262,-0.0172070978166,-0.0140994417491,-0.1,-0.0387202723675
-0.00648924887688,-0.0053317196914,-0.00592672340527,-0.0111888598655,-0.00444258316541,-0.1,-0.0375359562646
-0.0257099841215,-0.0263050048285,-0.0257397213512,-0.0246142590551,-0.0246061850608,-0.1,-0.0385816394781
-0.1,-0.1,-0.00190346791357,0.000786371585554,0.000166140574906,-0.1,-0.0387287146801
-0.0321025557288,-0.0298677865801,-0.0306901777799,-0.0319068803777,-0.0316112338265,-0.1,-0.0451163018577
-0.0217565548517,-0.0192471812985,-0.0192926417535,-0.0235320774225,-0.0221068642496,-0.0206745411976,-0.0321132464835
0.00216373147673,-0.1,-0.00206438443727,-0.000102799942691,0.00224561420766,-0.00248582290516,-0.023061065503
-0.0461403532802,-0.0478505190796,-0.0449882843951,-0.0450837911221,-0.0522144526876,-0.1,-0.0558855937346
-0.0499684335946,-0.0472939227662,-0.0499777918464,-0.0520706879611,-0.0506727384476,-0.1,-0.0673187715982
-0.043839825522,-0.0428119886413,-0.0434715861496,-0.0422925650556,-0.0424211368193,-0.0431834553932,-0.0556935245973
-0.1,-0.1,-0.0506745672972,-0.0581588708469,-0.0567742812935,-0.0579323335426,-0.0602513989825
-0.0390468482352,-0.0402846857563,-0.0394081474437,-0.0411757000934,-0.0412537835124,-0.1,-0.0490155866691
-0.1,-0.1,-0.0597719287619,-0.0562895470577,-0.0682966031179,-0.1,-0.0618073268274
-0.0360065148182,-0.0362666093721,-0.0498131954955,-0.0348615826921,-0.0506841581917,-0.1,-0.0478749833337
-0.1,-0.1,-0.0317693829537,-0.031256229243,-0.0295740194758,-0.1,-0.0349751010396
-0.1,-0.1,0.7515499788,-0.00548019106656,0.207170874331,0.396867065055,-0.000699132893642
-0.1,-0.1,-0.0029210497385,-0.0309580552786,-0.000595984326969,-0.1,-0.0343003533044
0.174515973531,1.00779571561,-0.00517876703238,-0.00736350035238,-0.00308797647752,-0.1,-0.0270207213039
-0.1,-0.1,0.892711759256,0.607119844153,0.511912361696,0.428649910539,0.00054909440496
-0.1,-0.1,0.881609865914,0.200234870002,0.294869599512,-0.1,-0.00997591861042
0.866057418916,1.0073416625,0.897145469551,0.702970767816,0.776375308093,-0.1,0.000401641422233
0.00587564426841,0.00270036422486,0.00893395372707,0.00357806083339,0.00521306082779,0.00594554963886,0.00321073233143
0.00527014256254,0.00481995229241,0.00940170746361,0.00708526525652,0.00708034126251,0.0044729286903,0.00200285774869
