0.0352249788757,-0.0229412211681,-0.0271110088748,-0.0256708432505,-0.0298860063506,-0.1,-0.00532833266601
0.000939458405206,-0.0198735343394,8.68006141274e-05,-0.0212053528183,0.0492981738692,-0.1,-0.0209286742356
-0.0480286060598,-0.0503293722642,-0.0337927045526,-0.0499742476667,-0.0608847297958,-0.1,-0.0250194474996
-0.1,-0.1,0.0113799386846,-0.0413787391989,-0.0165466783079,-0.1,-0.0550390185384
-0.0780103213139,-0.078120291581,-0.082508561308,-0.0519206871847,-0.0707362435514,-0.1,-0.0309943233072
-0.0677945932827,-0.0826660097083,-0.0336057004789,-0.0497606173883,-0.0597070605345,-0.082581947998,-0.0637590108937
-0.1,-0.1,-0.00198378146063,-0.0116754077654,0.00312613158612,0.0621167838489,-0.0109905638247
-0.0511317045287,-0.0538038623224,-0.0523750643694,-0.0522005405422,-0.0531437452207,-0.1,-0.0546108484224
-0.0496455718744,-0.0478332710219,-0.0524062369824,-0.0404056082073,-0.0540189076831,-0.1,-0.052503315815
-0.0540128253194,-0.0529748104167,-0.0535352460759,-0.0538637133976,-0.0552931888299,-0.0536374326693,-0.0606555073703
-0.1,-0.1,-0.0440566550758,-0.0440787160196,-0.0490486511618,-0.0341086527142,-0.0557412377466
-0.0675512059042,-0.0670933362671,-0.0534267806689,-0.0557206437682,-0.0556583317255,-0.1,-0.0608963961532
-0.1,-0.1,-0.040104452678,-0.0378928584249,-0.0405370979753,-0.1,-0.0465007637587
-0.0722448076225,-0.0601002289667,-0.0743458836023,-0.0719513643814,-0.07278585236,-0.1,-0.0726327791013
-0.1,-0.1,-0.073836537086,-0.0743805429376,-0.0736608288082,-0.1,-0.0759269661532
0.0620580760203,0.0598581914056,0.0659739520321,0.160914266475,0.0661904514075,-0.1,0.0017375086228
0.0664434638946,0.119109983823,0.0709335569101,0.0227418181549,0.0408715869876,-0.1,-0.0179387678264
0.217230555022,0.110890936111,0.101625617816,0.10574124252,0.0802699343449,-0.1,0.0160525372229
-0.1,-0.1,0.0628289254251,0.00363155244299,0.0197181930729,-0.1,-0.0673871002933
0.152720921458,0.135743617492,0.121782005304,0.154832096727,0.291868270576,-0.1,0.0115921438855
0.0501058284708,0.00620743903348,0.0100403886986,0.0935397336247,0.0528258918049,0.058263402669,-0.0228826895782
-0.1,-0.1,0.0817772931931,0.0182788984406,0.0309577206186,0.0100872374995,0.0079428429644
0.334860972544,0.233992612798,0.225929144513,0.219715905376,0.246551492531,-0.1,0.0122161397065
0.45853612721,0.352011843699,0.511175795782,0.656027224483,0.382647602111,-0.1,-0.0324566730146
0.232777427744,0.24014236736,0.245665536283,0.246981099795,0.243717501987,0.2483601486,0.00449607695585
-0.1,-0.1,0.438325697539,0.442237208925,0.415800349035,0.752264692607,-0.0158076371927
0.241028410532,0.246793828008,0.245930378175,0.248734310949,0.257221858067,-0.1,0.0053737214392
-0.1,-0.1,0.170594757299,0.546713365676,0.164693246901,-0.1,-0.0129202809225
0.159124183647,0.333100477701,0.175962288003,0.161563133848,0.208811496959,-0.1,-0.0017949457283
-0.1,-0.1,0.0504547909127,0.0991930796141,0.271788656763,-0.1,-0.00801947988559
0.000589371038273,0.00173130044817,0.00145848778764,0.00153643923845,0.00552787734035,-0.1,0.00240142387954
0.00241167185527,0.00310413490373,0.00192184417259,0.00921867642234,0.00800437557351,0.00741856738504,0.0077972433752
0.00306379588187,0.00274997831668,0.00487206367963,0.000355088393148,0.00228132700366,-0.1,-0.0161513323152
0.00891899775569,0.00532214525578,0.00659887091785,0.00313172417752,0.00264018159356,0.00964917847691,0.00426225027025
-0.00273236450587,-0.00237162121439,-0.00235070030785,-0.0058923042304,-0.00166114222964,-0.1,-0.010296032973
-1.68583908082e-05,0.00300026652852,0.00298623016115,0.000144903347885,0.00400766748578,0.000460503533925,0.0032810348648
0.000978334762308,0.00366423221182,0.0053002386224,0.00493179914472,0.000956797306815,0.00349065532087,0.00146670268972
-0.0190619284463,-0.018976144413,-0.0198948640215,-0.0187944283761,-0.0184853582136,-0.1,-0.0319594854114
-0.0271558090815,-0.0241955739072,-0.0241523724198,-0.0249409021015,-0.0267828178349,-0.1,-0.0276838135224
-0.0167828355622,-0.0175620252046,-0.0141989667873,-0.0152721839635,-0.0166384457098,-0.0157523423652,-0.0339789868836
-0.1,-0.1,-0.0288249079935,-0.0383624073441,-0.0287386921226,-0.0310560623597,-0.0330086924871
-0.0135117935955,-0.0159121077607,-0.0141222463598,-0.0135209971975,-0.0136774042299,-0.1,-0.033542964591
-0.1,-0.1,-0.0258300114905,-0.0266186975961,-0.0381621530457,-0.1,-0.0312227016947
-0.0108704875467,-0.00809158686238,-0.00700972627501,-0.00755704457952,-0.00722156939172,-0.1,-0.0211612349471
-0.1,-0.1,-0.00158517508729,-0.00286927460577,-0.00425261533253,-0.1,-0.0125413711634
-0.1,-0.1,0.766739707211,0.0807340877255,0.422319370462,0.480462510103,-0.00546883018483
0.000255004624539,-0.1,0.492910898503,0.200363211718,0.00416537822855,0.0019620749444,-0.00416698189199
0.790997422115,1.00518170284,0.744560261259,0.316058734392,0.493219184323,-0.1,0.00276531169843
-0.1,-0.1,0.874365093945,0.577957846963,0.645996723103,0.32635204235,-0.00626863640379
-0.1,-0.1,0.895694150163,0.343892295172,0.402836717106,-0.1,0.0135487493967
0.8781940891,1.00661494371,0.895048487652,0.67273187598,0.793874767952,-0.1,0.00711358241029
0.00133174632648,0.0023285007063,0.00881673703693,0.00689808134392,0.00365203101133,0.00950762674176,0.00687603219879
0.00753555071352,0.00564272754268,0.00757536240931,0.00689435698025,0.00268373038515,0.00176114259981,0.0017646378569
