-0.0429337387561,-0.0667534163554,-0.0693372161814,-0.0708536957018,-0.0683485433633,-0.1,-0.0734463018143
-0.0687216010676,-0.057961027521,-0.0527842756077,-0.0591821906468,-0.0169016805913,-0.1,-0.0584907426406
-0.0802723006952,-0.0797679188381,-0.0712799846085,-0.0788097681634,-0.0696619148673,-0.1,-0.0775625039916
-0.1,-0.1,-0.057600844419,-0.0610791240942,-0.0532062609264,-0.1,-0.0527892009072
-0.0813825550461,-0.0643700260576,-0.0828179075464,-0.080115330839,-0.0867081706952,-0.1,-0.0814761541048
-0.068632793901,-0.0716738611585,-0.0545236593425,-0.0743000171805,-0.0701818692479,-0.0705729943097,-0.0709240270149
-0.1,-0.1,-0.0481177977974,-0.0575578688082,-0.0567545968831,-0.00745714424114,-0.0531178287152
-0.0630150354097,-0.0666808308421,-0.0708728995394,-0.0672337261961,-0.0740344816505,-0.1,-0.0666033248476
-0.0642942294469,-0.0617342007374,-0.0616567118758,-0.0527514826885,-0.0649369422744,-0.1,-0.072441927196
-0.0676959708289,-0.0672095078634,-0.0662336360027,-0.0676620336807,-0.0706906168019,-0.0669179692383,-0.0730577945999
-0.1,-0.1,-0.0483458932175,-0.0461417958473,-0.0486206858141,-0.0405321598342,-0.0636359304214
-0.0713530533873,-0.0683391502248,-0.0680668457481,-0.0685374732393,-0.0680461188136,-0.1,-0.0724541052143
-0.1,-0.1,-0.0522141323294,-0.0504107568185,-0.0533852116681,-0.1,-0.0548738148906
-0.0812567934258,-0.0799267541121,-0.0801230648515,-0.0799541643475,-0.0803676633691,-0.1,-0.0806601462039
-0.1,-0.1,-0.0802905350287,-0.080439337333,-0.0794958199736,-0.1,-0.080158603899
0.00545687762501,-0.0326107824256,0.0293718622217,0.0655935488302,0.0145029468912,-0.1,-0.0512502083713
0.00797445150443,0.0483811396942,-0.0239839567125,-0.0634052189589,-0.0219276957644,-0.1,-0.0658903722338
0.103676965616,-0.00682016087785,0.0326206741187,0.0157295543391,0.0340497496614,-0.1,-0.0655339517863
-0.1,-0.1,-0.00195990444451,-0.0458681764798,-0.0643586260403,-0.1,-0.057853425574
0.0554256138229,0.0445444846387,0.0516498387831,0.055196751724,0.196069141164,-0.1,-0.0487286240809
0.00346989703922,-0.0139419735015,0.00501442618832,0.0839635199306,0.0101854375667,0.000911973836217,-0.0653007995917
-0.1,-0.1,0.00943795732908,-0.0436356986131,-0.0427989072996,-0.0330441542923,-0.0491701990787
0.492884137562,0.123149441854,0.224288924267,0.192483001245,0.17110765861,-0.1,-0.0610315375962
0.234538224423,0.282541444449,0.257363033428,0.601020786618,0.162233610116,-0.1,-0.0482459612648
0.163237087438,0.154301044706,0.36030509073,0.179295819375,0.0879432272825,0.119352063332,-0.0489390275359
-0.1,-0.1,0.321120555732,0.252554293119,0.392703227693,0.778908157946,-0.0438149447869
0.0905755554096,0.17185913587,0.164601763156,0.213448750538,0.150585561473,-0.1,-0.0451831571122
-0.1,-0.1,0.258541258119,0.581989710461,0.195549537066,-0.1,-0.0420424536003
0.168709897795,0.247033602048,0.0915246538347,0.0554468618617,0.0518685130141,-0.1,-0.0430381425577
-0.1,-0.1,0.0430229812668,0.0533357302856,0.164108383668,-0.1,-0.0476090309833
0.0066032119387,0.00179984512111,0.000739594832618,0.00661690057467,0.00153795716128,0.00983276954581,0.00722017203848
0.00683802102096,0.00490156072911,0.00524650878812,0.00947165390823,0.00852370691991,0.00492689801511,0.005821639017
0.00745393836616,0.00333481385345,0.00211187565681,0.00190759482291,0.00126326321633,-0.1,0.00441104459901
0.000724247831608,0.000531787057303,0.00854293798437,0.00879397106134,0.00615388459294,0.00249709247205,0.00555718351826
0.000531030808826,0.00362790610264,0.00109274087692,0.000400181665234,0.00274995027913,0.00285212327605,0.00105687526814
0.00657143135249,0.00912529529095,0.00349622452586,0.00162518870508,0.00968578682695,0.00718463177109,0.00045491462701
0.00282153869277,0.00566514178163,0.00688475372159,0.00118688665039,0.00626785735112,0.00879788887193,0.00489831432232
-0.00748887883854,-0.00897739542055,-0.00820959570859,-0.00579264265217,-0.00685713284988,-0.1,-0.0396413308316
-0.0159467099618,-0.0401312904607,-0.0184464241879,-0.0170335756804,-0.0364660810868,-0.1,-0.0369585697155
-0.00218005720815,-0.00387910240231,-0.00322942405772,-0.00231466624582,-0.00546298499148,-0.00513956866047,-0.0232904904036
