-0.00613987970489,-0.0284038194373,-0.0285865410595,-0.026187898754,-0.0311633300396,-0.1,-0.0257606707766
-0.0210372072989,-0.0218287950701,-0.0184454990051,-0.0348380489645,0.00152461178912,-0.1,-0.0247597603445
-0.0756187362091,-0.0545660577806,-0.0582235131264,-0.045513321153,-0.0628751885645,-0.1,-0.0198402777158
-0.1,-0.1,-0.0201702226203,-0.0205946632017,0.0159985556354,-0.1,-0.0299886743185
-0.0740674596147,-0.0513475532139,-0.0736653597031,-0.0686119837567,-0.0744478522283,-0.1,-0.0742724593852
-0.0646474972455,-0.0429943126262,-0.00867400885738,-0.0358264517175,-0.0541493050623,-0.0710352466835,-0.0800443352774
-0.1,-0.1,-0.00921766965799,-0.00649624375264,-0.00591383078054,0.0516163025973,-0.00775841912909
-0.0340601472856,-0.0558752569562,-0.0459370744533,-0.0546783637207,-0.0543887476839,-0.1,-0.0546008346649
-0.0298081108478,-0.0324803469686,-0.0299847539276,-0.0299957920795,-0.0313899956183,-0.1,-0.0389868446676
-0.0519150666693,-0.0507563955168,-0.0566828017973,-0.0541149401472,-0.0527561587796,-0.051567576492,-0.0637610482015
-0.1,-0.1,-0.027521652712,-0.0286396107766,-0.0477228258192,-0.03813417596,-0.0372635394172
-0.0579238045322,-0.0570532516144,-0.0506490336442,-0.0575477334147,-0.0576641622679,-0.1,-0.0587715373901
-0.1,-0.1,-0.0322717241481,-0.0309471041685,-0.0277829019151,-0.1,-0.0271592626364
-0.0610828881018,-0.0600330406745,-0.0834621550889,-0.0653717553466,-0.0605356737899,-0.1,-0.0628009425642
-0.1,-0.1,-0.0729502026382,-0.0726111650488,-0.0694109565519,-0.1,-0.0776474289106
0.0353415012434,0.0787720599843,0.0200099153879,0.155277438085,0.0805571705098,-0.1,-0.00101326683487
0.032854056685,0.127151577656,0.0352501160996,0.0192965572058,0.0297634111491,-0.1,0.00134844371232
0.185217883473,0.0756695552296,0.0713938712896,0.091295133139,0.0825237842519,-0.1,0.000717517697486
-0.1,-0.1,0.0762276523987,-0.00666242119816,0.0300347798045,-0.1,-0.0362322683513
0.056806371389,0.124374846691,0.100587933731,0.135662398948,0.230123763455,-0.1,-0.0102835947193
0.0829633358046,0.0793615658552,0.075024706755,0.13171276395,0.0858480863934,0.0574857756193,-0.0137720667991
-0.1,-0.1,0.0855410543363,0.02613311885,0.0181159153202,0.0345461594296,-0.0126983799353
0.422233368066,0.353803036345,0.304362616206,0.196702489168,0.263321348929,-0.1,-0.00602619762397
0.423559466584,0.319348561627,0.411629954976,0.362343334505,0.257168803875,-0.1,-0.0100300560162
0.157583111055,-0.0228093351752,0.281750683584,0.0693042926098,0.168196451978,0.185756427053,-0.00341186747395
-0.1,-0.1,0.438815676797,0.400626147878,0.323828822479,0.699141964442,-0.0236067172033
0.222937497308,0.213735674628,0.350758876206,0.272913771437,0.244636815375,-0.1,-0.0088738548196
-0.1,-0.1,0.0853303556653,0.48982765053,0.210505831894,-0.1,-0.0136841336962
