-0.0156877997312,-0.0639258189679,-0.0557541496458,-0.0603435676744,-0.0663345298594,-0.1,-0.0658996494709
-0.0318063814695,-0.0533576648834,-0.0457735893349,-0.0445195791247,-0.00805420663895,-0.1,-0.0636920950071
-0.0575252530219,-0.0685372789993,-0.04531827865,-0.0664025260661,-0.0728234213974,-0.1,-0.0764577960618
-0.1,-0.1,-0.0435862425207,-0.0580284516783,-0.0110861212287,-0.1,-0.0553245189299
-0.0766752938081,-0.0879737656722,-0.0898009890275,-0.0847428974872,-0.0882141178249,-0.1,-0.0419465417294
-0.066272778318,-0.0798656554028,-0.0855105579998,-0.0666474169277,-0.0739307491529,-0.0810626022628,-0.0714429046111
-0.1,-0.1,-0.0387142879107,-0.0416382746725,-0.0284773214298,-0.0159422999342,-0.0442135819219
-0.0645212743239,-0.0824191182638,-0.0824874339288,-0.0833409891118,-0.0826234378918,-0.1,-0.0900746060082
-0.0824228729175,-0.0792271662253,-0.0823067702643,-0.0512061484888,-0.0777828449843,-0.1,-0.0894948903898
-0.0847313747062,-0.0840641481753,-0.0758312449947,-0.0843726574574,-0.0841134073677,-0.0828390419955,-0.0870450357473
-0.1,-0.1,-0.0768660558915,-0.0700310736709,-0.0771381636401,-0.0392836001197,-0.0780595625161
-0.0852347653024,-0.0886295789232,-0.0756164981372,-0.083490704254,-0.0837190638513,-0.1,-0.0875705033438
-0.1,-0.1,-0.0772096571422,-0.0640629402383,-0.0765607344958,-0.1,-0.0826477407341
-0.0890119310071,-0.0855154860384,-0.0889914523424,-0.0893691628124,-0.0894206132434,-0.1,-0.0902384239443
-0.1,-0.1,-0.0896928209792,-0.0900612014587,-0.0912650521631,-0.1,-0.090669202464
0.00318583401308,0.0191457885273,0.0434154097064,0.120124024773,0.0142050412095,-0.1,-0.0273916103875
-0.0153362879712,0.08482007357,0.00159977348782,-0.0286060940139,-0.0153777578373,-0.1,-0.0241300254548
0.151127257124,0.0333594299973,0.0221145220427,0.0373461261464,0.00927366238046,-0.1,-0.0368250036218
-0.1,-0.1,-0.0527525382209,-0.0649197320803,-0.00924539025597,-0.1,-0.0484962884289
0.0361727831776,0.0358142488565,0.0368651312455,0.037671844284,0.167585891163,-0.1,-0.0361219093074
0.0170428388244,0.0142765467413,0.0351546529607,0.0185619313815,0.0185913425411,0.016415073647,-0.0434235204302
-0.1,-0.1,0.0481105831012,-0.0209073323409,-0.0138534853041,-0.0120525997243,-0.0382220946753
0.351831189125,0.203734113787,0.176870638354,0.176193659569,0.204090693161,-0.1,-0.0356960896894
0.201757495422,0.230255268285,0.228939192087,0.462540325052,0.138385722755,-0.1,-0.0282478849541
0.119103766163,0.140666151725,0.255022398491,0.141432196565,0.142096735602,0.108911975621,-0.0319507858137
-0.1,-0.1,0.273049039318,0.313419672537,0.296747293238,0.565748037547,-0.030961611197
0.147623967699,0.081250539961,0.31272251481,0.167547047953,0.175698676662,-0.1,-0.0374162139919
-0.1,-0.1,0.159335868976,0.26801672865,0.101469959025,-0.1,-0.0303250490925
0.113097921547,0.266824947222,0.0828882864658,0.0748031483799,0.149486273829,-0.1,-0.0489030251824
-0.1,-0.1,0.0568323403487,0.0895606377706,0.125455116813,-0.1,-0.0336059623848
0.319486494586,0.176453578913,0.0263414951604,0.0187256383514,-0.0282596108442,-0.1,-0.045613524469
0.112752224395,-0.031091080635,-0.0150017666852,-0.0190156276389,0.389299774939,-0.1,-0.0414139334594
0.000272964736214,0.0392275789025,0.24025453098,0.0889982850244,-0.00895436489356,-0.1,-0.0823345843859
-0.1,-0.1,0.158537425914,-0.0238491286928,-0.0119230020612,-0.1,-0.0230834321267
-0.0387253466845,0.104559761628,-0.0367201656972,0.00955181721437,-0.0407836879189,-0.1,-0.0640339623489
-0.0176008166484,-0.0198615588547,0.131113662169,-0.0253022560145,-0.0273344242514,-0.0176849621526,-0.0749206396663
-0.1,-0.1,-0.0374035330746,0.02212268332,0.102647135569,0.335839034545,-0.0413296853019
-0.0593161573376,-0.0358133891524,-0.0574865485257,-0.00867406039824,-0.0290551765214,-0.1,-0.0713537671996
-0.0622625446717,-0.00555828449086,-0.0630786681165,-0.0620161079775,-0.062626346279,-0.1,-0.0844699829955
-0.0583750494341,-0.0559853075821,-0.0584434411342,-0.0594191945024,0.0235275098913,-0.0347638981995,-0.0842675783535
-0.1,-0.1,-0.0248249710323,-0.0664786051451,-0.0653598037452,-0.0581719776548,-0.0818756908422
0.0100687723916,-0.0516487991612,-0.0349331161351,-0.0506026094846,-0.0328009878486,-0.1,-0.0763577528993
-0.1,-0.1,-0.0486658111479,-0.0635620641837,-0.0629562560571,-0.1,-0.0702233997551
-0.0481068401588,-0.033262133464,-0.0493310589067,0.0464966830104,-0.0244336677347,-0.1,-0.0655783188069
-0.1,-0.1,-0.0481722953532,0.0165548687189,-0.0489756170242,-0.1,-0.0559973971329
-0.1,-0.1,0.860965178105,0.329710201198,0.378776256749,0.504951408469,-0.0370164743886
-0.1,0.00239679753222,0.848478762643,-0.00199795260658,-0.000960513102636,-0.1,0.000945180941336
0.871032280138,1.00729996414,0.55980262461,0.547320279388,0.428807074796,-0.1,-0.047791234912
-0.1,-0.1,0.55425281102,0.477987443169,0.409413221401,0.697688649148,-0.0474074598862
-0.1,-0.1,0.841446706638,0.534522459072,0.317452840221,-0.1,-0.0336232831949
0.871947430124,1.00835406461,0.874522582741,0.561685418544,0.70046944944,-0.1,-0.0276703537475
0.00350830572231,0.00615099243695,0.00783818529248,0.000322934914943,0.00823319890611,0.00500674394769,0.0062780765161
0.002392187757,0.00438736804953,0.00066648829992,0.00645907827774,0.0093248731611,0.00579607972541,0.000585306908305
