0.0212482073605,-0.0544716168547,-0.0540506170063,-0.0562391521311,-0.0566182158652,-0.1,-0.055289226619
-0.0482157316783,-0.0621177156844,-0.0500510461072,-0.0512294788317,0.0398106841728,-0.1,-0.0532195444598
-0.0638120193529,-0.0846293510803,-0.0841988456385,-0.0565009863297,-0.0542313823518,-0.1,-0.0539816088853
-0.1,-0.1,-0.0505662813763,-0.0800133342177,-0.0534007742235,-0.1,-0.0509481188052
-0.0779592026436,-0.0749505344257,-0.0767087802955,-0.0637528030437,-0.0690343167107,-0.1,-0.0695229409084
-0.0664073409158,-0.0647473952552,-0.0466082969279,-0.0818477865405,-0.0846904302837,-0.0692425926048,-0.0644434280357
-0.1,-0.1,-0.0356089256397,-0.0402920480493,-0.0585149307926,0.0527124344319,-0.0355748467488
-0.0274640713746,-0.0607384465931,-0.0642766672799,-0.0642699998659,-0.0650659171338,-0.1,-0.0565683849742
-0.0487098117642,-0.0558142007044,-0.0539347702118,-0.0527404738422,-0.0632579647612,-0.1,-0.0250601568376
-0.0640974905352,-0.0666132243429,-0.0460192326518,-0.0665719117207,-0.0668232825492,-0.0668162044239,-0.0728663603647
-0.1,-0.1,-0.0520619962242,-0.0513698124709,-0.0649081557458,-0.0627628960371,-0.0525833536987
-0.0696129412689,-0.0767044262481,-0.0729773740193,-0.0577039662614,-0.067581030841,-0.1,-0.0678113377278
-0.1,-0.1,-0.0482522789769,-0.0491737428004,-0.0470936355891,-0.1,-0.0636932463591
-0.0707620136284,-0.066989002139,-0.0704304500727,-0.0706832987616,-0.0714696300263,-0.1,-0.0732033554312
-0.1,-0.1,-0.0779319408201,-0.0725400411317,-0.0686162608097,-0.1,-0.0736277426943
0.0313337525971,0.0285770288172,0.0671731052198,0.167502105702,0.0760170455323,-0.1,-0.0033808285748
0.0192539224551,0.174158923118,0.0563291581615,-0.0183557594769,-0.0141192036765,-0.1,-0.00597315129331
0.285376952264,0.0545169398736,0.0463893485987,0.120233512326,0.0681895026869,-0.1,-0.0329451969748
-0.1,-0.1,0.00561868493845,-0.0188617509867,-0.0183267276459,-0.1,-0.0270436361737
0.0423444603536,0.0927908232525,0.059470430262,0.125573789228,0.285211887139,-0.1,-0.00995059326816
0.0455647053199,-0.000605986680467,0.0300947318211,0.198238725273,0.0380952248468,0.024987833051,-0.0107063324515
-0.1,-0.1,0.117034435633,-0.020029701943,-0.0119466902051,-0.019937745973,-0.0160437387526
0.481329267676,0.239095819274,0.296419388053,0.119567680468,0.0802938439907,-0.1,0.0214499872866
