-0.029574596066,-0.0506463984247,-0.0448812090936,-0.0695829383379,-0.062433065776,-0.1,-0.0495210349832
-0.0440598942159,-0.0604148746776,-0.0561928230775,-0.0664936404636,-0.0265486005557,-0.1,-0.0580304045082
-0.0742934581896,-0.0688657664395,-0.0604642413296,-0.0729928025054,-0.0780804926532,-0.1,-0.0626765188604
-0.1,-0.1,-0.0478604527587,-0.0678187964843,-0.0680006853045,-0.1,-0.0735580837665
-0.0892484510119,-0.0888187892326,-0.0914307593514,-0.0902686404902,-0.0893832213092,-0.1,-0.06026398747
-0.0695246184357,-0.0713468096186,-0.0694830842835,-0.0719410126706,-0.0750470092773,-0.0709249968878,-0.0442902353686
-0.1,-0.1,-0.0573827018839,-0.060547033846,-0.0287144863474,-0.0184391184332,-0.0597440185896
-0.0656230515347,-0.0815886030191,-0.0765295231543,-0.0779631634938,-0.0780678217953,-0.1,-0.0778783804484
-0.0767133507215,-0.0774474003754,-0.0760569639132,-0.0613121277367,-0.068806619042,-0.1,-0.0774798032366
-0.0778216326356,-0.0789051892797,-0.0771581239567,-0.0781721284941,-0.0772958916398,-0.0774248978373,-0.0774343338289
-0.1,-0.1,-0.0643335937271,-0.0651767540841,-0.0669246312332,-0.0568964510713,-0.0680706819193
-0.0802453754633,-0.0785714143368,-0.0755082571574,-0.0785946556665,-0.07808383178,-0.1,-0.0643040320603
-0.1,-0.1,-0.0708726681739,-0.0635229194229,-0.0751327529916,-0.1,-0.0689908213373
-0.0827739301882,-0.0765046319661,-0.0843610530207,-0.0827072539505,-0.0829182509506,-0.1,-0.0848178737745
-0.1,-0.1,-0.0831389909301,-0.0844842801891,-0.0835066266497,-0.1,-0.0808414201985
-0.00296181652444,0.029946033483,0.0212229228297,0.038081638029,0.0197413033397,-0.1,-0.0591242038694
-0.0318281012084,0.00406649632727,-0.00597938254845,-0.032033417537,-0.0258897129463,-0.1,-0.0483796878143
0.0557212560326,0.024755819412,0.0160152378983,0.0257076191344,0.0245808947431,-0.1,-0.0448168863886
-0.1,-0.1,-0.0125765237323,-0.0431052444521,-0.0457213965142,-0.1,-0.051401327992
0.0440857554036,0.043926958641,-0.02288823074,0.0398340212323,0.152446536017,-0.1,-0.0601495868944
0.0171792932225,-0.00622162781286,-0.00668834920655,0.0244855549266,0.00101080981731,0.0115429604809,-0.056032367388
-0.1,-0.1,-0.00803669367124,-0.0352470591105,-0.0304671038578,-0.0302178106132,-0.0449481759036
0.203830904331,0.112750467583,0.134567146144,0.126402461166,0.130442219342,-0.1,-0.0505735719061
0.260620474604,0.133283229668,0.255550945075,0.280838316621,0.263787802593,-0.1,-0.0407870186558
0.0478572306295,0.0413214496219,0.254279585071,0.0483570024847,0.0461709279702,0.0462692833969,-0.0537645659065
-0.1,-0.1,0.189370573221,0.435857865205,0.146371799024,0.48415579286,-0.0429856686176
