-0.00949277635925,-0.0585057807716,-0.0593089010442,-0.057388331529,-0.0589978390405,-0.1,-0.0577209276687
-0.0383684856145,-0.0406827300423,-0.0393063391348,-0.0451084221044,0.0218824857689,-0.1,-0.0525505603376
-0.085408085084,-0.0644668081754,-0.057277584145,-0.0693215015911,-0.0596849896724,-0.1,-0.0574787175976
-0.1,-0.1,-0.0428037622216,-0.0439824086343,-0.0418681941765,-0.1,-0.0281102675705
-0.0871505994337,-0.0872305178391,-0.0883597328379,-0.0872604604705,-0.0798261944119,-0.1,-0.0877956728465
-0.0662517122802,-0.0594033810884,-0.081667295124,-0.0850752401149,-0.0685712552674,-0.0612758013418,-0.0523845605992
-0.1,-0.1,-0.02706395481,-0.033254811912,0.00125512162186,0.0362832268604,-0.0189792663173
-0.070862649386,-0.0800802227265,-0.0840867924104,-0.0837284149558,-0.0846711067613,-0.1,-0.0843873453899
-0.0768683863724,-0.0765035761734,-0.0757455827959,-0.0686107162299,-0.0752644120379,-0.1,-0.0793859589451
-0.08387580641,-0.0840660245299,-0.0840054042991,-0.0844992823003,-0.0824045672253,-0.084289340065,-0.0854039530428
-0.1,-0.1,-0.0671358945685,-0.0656641469536,-0.0688847226802,-0.0653294633132,-0.0657149389961
-0.0847579667489,-0.0845913469326,-0.0737214522007,-0.0849487028452,-0.0851292635293,-0.1,-0.0857411671199
-0.1,-0.1,-0.0742501186457,-0.0769609421863,-0.0758796766779,-0.1,-0.0773111934392
-0.0836363411013,-0.0768346874781,-0.0855935332488,-0.0871486994148,-0.0864044030743,-0.1,-0.0865489627004
-0.1,-0.1,-0.0862784106398,-0.0849662362521,-0.0882532750879,-0.1,-0.0871079345749
0.06818596079,0.0813450473952,0.103798300212,0.0410643882653,0.164162590452,-0.1,0.0147187002786
0.0660690135835,0.102564137303,0.0475217548776,0.0318565753932,0.0215969601417,-0.1,0.000328310274948
0.262753925009,0.072961025013,0.0857708735208,0.0640530573756,0.0739736009762,-0.1,0.0121822495413
-0.1,-0.1,0.071476297399,0.0246298567775,0.018729685032,-0.1,-0.0161990820561
0.234369292079,0.15727986905,0.152290721903,0.178799264939,0.327129214619,-0.1,0.017008988673
0.0757046201456,0.048215238777,-0.0110463561519,0.214243989324,0.0829613032445,0.0616947276843,0.00455471687298
-0.1,-0.1,0.00599925138447,0.00549364155538,0.033927585869,0.0231136936874,-0.0238503466717
0.566674389951,0.362101610003,0.298067216563,0.329735003178,0.238086396271,-0.1,0.00772234273269
0.254896806838,0.270729165015,0.373109213937,0.650045397958,0.508622116115,-0.1,0.00210194082993
-0.0390024385503,0.192610381562,0.438673741331,0.134983680388,0.189270903097,0.109936690877,-0.0419163814321
-0.1,-0.1,0.312409099441,0.463518044217,0.370886367107,0.769653527602,0.0160454017719
0.168973335289,0.244146714259,0.495330735728,0.281029116428,0.0980603995226,-0.1,0.026556382264
-0.1,-0.1,0.264648760265,0.566714200494,0.316796328889,-0.1,-0.0340488277184
0.289920718459,0.418817364377,0.158865590478,0.175174289359,0.274563961051,-0.1,0.000910333030972
-0.1,-0.1,0.0510905275237,0.225108059425,-0.0684462301026,-0.1,-0.0311665694921
-0.0234634384268,-0.024373234202,-0.023582952029,-0.0222289278424,-0.0263332166308,-0.1,-0.0425352262179
-0.00739086424078,-0.00923987057303,-0.0127703543641,-0.00641767119091,-0.00589966390406,-0.1,-0.057354069342
-0.0245394275042,-0.0224102467563,-0.0223632823804,-0.0251317518692,-0.021507779531,-0.1,-0.0256090128254
-0.1,-0.1,-0.00558134647663,-0.00534350302961,-0.0017565716881,-0.1,-0.0241517280734
-0.0387157156789,-0.0479993230296,-0.0527982168852,-0.0386618192281,-0.038076464097,-0.1,-0.0522764519066
-0.0254705658037,-0.0260943896675,-0.0262294597921,-0.0277515286505,-0.0256307568808,-0.0267138038049,-0.0445673410854
-0.1,-0.1,-0.00248216503434,-0.00252259195794,-0.000637988545247,-0.000649194336053,-0.0238292769755
-0.0599419870233,-0.0561249444226,-0.0572686583201,-0.0558379456457,-0.0649273008989,-0.1,-0.0626148167924
-0.0638690940153,-0.0575473991313,-0.0650620232576,-0.0729532232198,-0.0714607397527,-0.1,-0.0792430818437
-0.0534645795212,-0.0547841286946,-0.0542915410758,-0.0537857580096,-0.0516621156256,-0.0536709045788,-0.0610542245181
-0.1,-0.1,-0.0612330543989,-0.0645319967085,-0.065028739725,-0.0651857202288,-0.0737646247764
-0.0583206084955,-0.0502949455344,-0.0508858566946,-0.0511586910633,-0.050635946839,-0.1,-0.0412591688193
-0.1,-0.1,-0.0630339032773,-0.0609048889066,-0.0607077697848,-0.1,-0.0748036960038
-0.0386778039313,-0.0390885588499,-0.038868287773,-0.039096544869,-0.0379146438047,-0.1,-0.0557626900252
-0.1,-0.1,-0.0459640897681,-0.032495553641,-0.0301881347164,-0.1,-0.0406294935379
-0.1,-0.1,-0.00181080924212,0.597462057381,-0.00409310869083,0.198078481516,-0.00935558579688
-0.1,-0.1,0.764075298606,0.00385826120237,0.00310019658045,0.00034192865336,0.00615844925793
0.26752842794,1.00823587686,0.000941496513048,0.205447486173,0.00143924283764,-0.1,-0.0130811969565
-0.1,-0.1,0.896744789552,0.458392852234,0.517234317388,0.576106787269,0.0264604277164
-0.1,-0.1,0.862120573225,0.415949853491,0.365908483391,-0.1,-0.0135765971884
0.891611306421,1.00754121979,0.896531120195,0.691667860693,0.678109112846,-0.1,-0.000382352760869
0.00865990306907,0.00970412953327,0.00216578689937,0.00416657272153,0.00115520062993,0.00711071459391,0.00388481657264
0.00713185865038,0.0081351672589,0.00512064029857,0.000311878455636,0.00159543604252,0.00587904905892,0.00837914885328
