-0.0117028522668,-0.0369404718947,-0.036983415086,-0.0365443154478,-0.0343501382985,-0.1,-0.0339444168725
-0.00830712055271,-0.0182039994951,-0.013547733675,-0.0303134458543,0.029123545575,-0.1,-0.0280049189317
-0.0788787090665,-0.0582289991711,-0.0298493072682,-0.0853121729047,-0.0731148264001,-0.1,-0.0659256490628
-0.1,-0.1,-0.00761854597775,-0.0288521388928,-0.0213049172045,-0.1,-0.0361381790627
-0.0897466196482,-0.0897112905163,-0.0894605009315,-0.0895269387823,-0.0895312256536,-0.1,-0.0523860781039
-0.0774381498829,-0.0847585240139,-0.0285440830973,-0.0589626095334,-0.0820476211231,-0.091263587109,-0.0911516185281
-0.1,-0.1,0.00103719245547,-0.0316436226344,-0.00772790644267,0.0560992913066,-0.00992842961754
-0.088488496585,-0.0878950455128,-0.0878117507715,-0.0878929944206,-0.0878207936301,-0.1,-0.0309022781984
-0.0848206703924,-0.0850527746669,-0.0846074941505,-0.0797902154741,-0.0856079076096,-0.1,-0.085073227602
-0.0882013637079,-0.0880682868681,-0.0825557789185,-0.0879604388923,-0.0880690854581,-0.088192952361,-0.0925814980832
-0.1,-0.1,-0.0818323258863,-0.081309908068,-0.0815854230203,-0.0770134576907,-0.085538276308
-0.088333237379,-0.0889195139745,-0.0785222271267,-0.0882470065058,-0.0882410749344,-0.1,-0.0938913634477
-0.1,-0.1,-0.0839881914158,-0.0874064703004,-0.0877303833526,-0.1,-0.0862611978717
-0.0888842280148,-0.088918864128,-0.0889516108923,-0.0889044762973,-0.0890498873172,-0.1,-0.0887897146004
-0.1,-0.1,-0.0916363065546,-0.0885633262315,-0.0888732116073,-0.1,-0.0887762285169
0.0722393152791,0.0816734025472,0.0819736316388,0.186991624636,0.0658629412776,-0.1,0.0119782029577
0.00554717389273,0.125556053289,0.00769523879721,-0.009332272844,-0.0116703599359,-0.1,0.00868381505886
0.243999750391,0.113312529086,0.113007985685,0.06055764551,0.0710533359297,-0.1,0.0131869229702
-0.1,-0.1,0.0844874434179,-0.0392983715799,0.0005543817049,-0.1,-0.0366599418538
0.177613906281,0.145648228952,0.0453435108294,0.180540756706,0.298363728354,-0.1,0.00833907586418
0.0274539674112,0.0299179569535,0.0201435860792,0.158740899205,0.03503263125,0.02996875359,-0.000402463220547
-0.1,-0.1,0.0801323343362,0.031178519115,0.0337165405202,0.0111971807402,0.00691983365053
0.511789793998,0.30527578345,0.253821122124,0.186250886161,0.228348939338,-0.1,-0.00388315249328
0.264643453406,0.315303759339,0.36002364322,0.619529875094,0.234802730439,-0.1,-0.00438009008221
0.112743715932,0.164669703915,0.33209172297,0.107868968967,0.197686883907,0.212446143526,-0.0438496743225
-0.1,-0.1,0.377528757316,0.487115090234,0.358810763662,0.754269430881,-0.0143048171046
0.21333180559,0.275803378983,0.440058508127,0.255723030042,0.269406303467,-0.1,0.0137018847492
-0.1,-0.1,0.316292785921,-0.000800087296959,0.0609588061384,-0.1,-0.0162006886267
0.166510412394,0.363213726856,0.0879341711366,0.188504978466,0.202623490362,-0.1,0.00673752976644
-0.1,-0.1,-0.0498644077194,0.144262845591,-0.0499117890634,-0.1,-0.0296040126434
0.119811453755,-0.0318266710002,-0.0408345546503,-0.0423035857876,-0.0408014382566,-0.1,-0.0569349584513
-0.0419400173571,-0.0386052766388,-0.0407044588189,-0.0425179557779,0.265240414062,-0.1,-0.0386615838927
-0.0468965768417,-0.0461502425545,0.0203835161897,-0.0441813666075,-0.0442940270751,-0.1,-0.0512956502807
-0.1,-0.1,-0.0168547558927,-0.0266254017738,-0.0139342714746,-0.1,-0.018357307754
-0.0586296119471,-0.0325375931528,-0.0583296482731,-0.0580173901147,-0.0568601666621,-0.1,-0.0618396686572
-0.0434887397335,-0.0443024574829,-0.0429483767134,-0.0434627687885,-0.0423353163317,-0.0432827961842,-0.0533713330314
-0.1,-0.1,-0.010857175225,-0.0113138107007,-0.0103280059504,0.505019969829,-0.0422027590935
-0.0712643096377,-0.070215971969,-0.0698006045342,-0.0688331647313,-0.0672554035033,-0.1,-0.0803561873543
-0.0740185043322,-0.0716925040181,-0.0737699628751,-0.0733064913189,-0.0750297040223,-0.1,-0.0786421878404
-0.0675212237582,-0.0679475963825,-0.0684307361762,-0.0683949797311,-0.0668072953148,-0.0689349152421,-0.073473150066
-0.1,-0.1,-0.0742480125209,-0.0753846656373,-0.0751366767454,-0.0753220606107,-0.0810075260564
-0.0606704659768,-0.0667064198886,-0.0687663292844,-0.0671047202047,-0.0714970874045,-0.1,-0.0721670078755
-0.1,-0.1,-0.0736605782137,-0.0779100459127,-0.0748123937714,-0.1,-0.0775150401927
-0.0640143578495,-0.0647077364974,-0.0710556456129,-0.0514695164518,-0.0735858598915,-0.1,-0.0705050639138
-0.1,-0.1,-0.0604038719661,-0.054773653041,-0.0600018061887,-0.1,-0.0700295050618
-0.1,-0.1,0.762599128011,0.120527206408,0.59105200657,0.365844341376,-0.0451599623379
-0.1,-0.1,0.00136410806768,7.91852591838e-05,0.488567909453,-0.1,-0.0225859542909
0.000740360110807,1.00850803177,0.271492407566,0.000838878603028,0.176050235773,-0.1,0.00606458956808
-0.1,-0.1,0.887257585893,0.418009642887,0.5086544532,0.463703814337,-0.0102933252092
-0.1,-0.1,0.273825251115,0.474046339116,0.171251596278,0.00486414478596,0.0123267746113
0.884886175883,1.00844936947,0.88094536137,0.70038587052,0.593202040288,-0.1,0.0104480102775
0.00199394292818,0.000990171307106,0.000452077571131,0.00983535424089,0.00604534948137,0.00822522861321,0.00228457817345
0.000562271452207,0.00297552354354,0.00452526817212,0.0058232895253,0.00190892866438,0.00981206893283,0.00183052683885
