0.0247684990268,-0.0107507000752,0.0151813533033,-0.00905018519481,0.00281466126136,-0.1,-0.00655533614709
0.00353433927131,0.0245966755215,0.00760999978354,-0.00328533956284,0.0380548795257,-0.1,0.0212099712539
-0.0743182193506,-0.038105020712,0.0201860008106,-0.052600617306,-0.0487667259681,-0.1,-0.00791799340977
-0.1,-0.1,-0.0760043422105,0.0117694952804,0.0588530167713,-0.1,0.0253810802166
-0.0746698743106,-0.0749523886507,-0.08069375579,-0.0750980886424,-0.0670927749763,-0.1,-0.0762143202137
-0.0614070445669,-0.0788356477572,0.021611411797,-0.0284949021115,-0.0400388237805,-0.0605642949028,-0.0236915794034
-0.1,-0.1,0.026144409716,0.0267968100365,0.0254822863591,0.0545472542506,0.0288523957558
-0.0532684632115,-0.0552117241237,-0.0548593244152,-0.0549938885029,-0.0539299451526,-0.1,-0.0584356946404
-0.0499160591012,-0.0509964328465,-0.0489826957377,-0.0488001195023,-0.0511350132468,-0.1,-0.0560931742738
-0.0548127909373,-0.0576846582585,-0.0556597133704,-0.0549809960753,-0.0572492489009,-0.0562116756001,-0.0632901157283
-0.1,-0.1,-0.0460447979433,-0.0492176842848,-0.0466428349642,-0.0424085286669,-0.0558931312126
-0.0585936516922,-0.068143001595,-0.0562737410283,-0.0564901320184,-0.0581741392483,-0.1,-0.0603631002775
-0.1,-0.1,-0.0507025552068,-0.0502825582679,-0.0499774682953,-0.1,-0.0510423678375
-0.0617074491118,-0.0595760052171,-0.064737089461,-0.0605706729497,-0.0611130535675,-0.1,-0.0339526910268
-0.1,-0.1,-0.0737067246372,-0.0702435706789,-0.072626953925,-0.1,-0.0749197535171
0.0899172999879,0.0991199573964,0.104232776943,0.106946186926,0.148595929826,-0.1,0.0177413586737
0.0691043434699,0.0703399628858,0.0586158731476,0.0607925115777,0.0674816790753,-0.1,0.0152121322765
0.19988442203,0.13072973986,0.11998410387,0.134939555291,0.1152955066,-0.1,0.0171765425206
-0.1,-0.1,0.103592971757,-0.0191168375223,-0.00605295205552,-0.1,-0.0173802679041
0.210582429966,0.154276896433,0.117875894153,0.172959876126,0.239058561881,-0.1,0.0308286860773
0.0168760281606,0.0877561411268,-0.0527322285618,0.175260980057,-0.0250468231377,0.0719058435849,0.0090886736575
-0.1,-0.1,0.0699769294669,0.0442307420769,0.0488074597407,0.0506354111023,0.0176304046935
0.533017637871,0.291723141726,0.261415695016,0.258471330433,0.289553047971,-0.1,0.0249421602659
0.369747720938,0.303197725735,0.36393276069,0.54762832679,0.426821532702,-0.1,0.0337767284841
-0.0295066787532,0.0476012748757,0.246246890028,0.0591274192225,0.312274873287,0.0497889872185,0.00952919690434
-0.1,-0.1,0.429945257528,0.281642387255,0.308704807202,0.436745894148,0.0234888949769
0.178189156954,0.227670437501,0.420917704783,0.199432310928,0.227665897459,-0.1,0.0226857974229
-0.1,-0.1,0.352673470791,0.527579785555,0.289115101871,-0.1,0.0293266091272
0.222382314555,0.312772655257,0.201247063552,0.180250191615,0.186272580906,-0.1,0.0269927413771
-0.1,-0.1,0.0148241192525,-0.0364168110063,0.289633724519,-0.1,0.0151687543843
-0.00410091685765,-0.00369456388538,-0.00657092157468,-0.00620820345346,-0.00551628612313,-0.1,-0.0159649353871
-7.21067987627e-05,-0.00139641677766,0.0031036303481,0.00164041017245,-0.000545866286389,-0.1,0.000155688046978
-0.0115041583709,-0.00827711418505,-0.0325199643368,-0.00752307565442,-0.00936980854855,-0.1,-0.0203970126678
-0.1,0.00505906652351,0.00407321416996,0.00307512054459,0.00159160396594,0.00344282478779,-0.0163990094721
-0.014372672007,-0.0128083158199,-0.0147699466483,-0.0135277273997,-0.015518635184,-0.1,-0.0173276302681
-0.00452983601573,-0.00586566675222,-0.00914504944407,-0.00605300937085,-0.00679756854461,-0.00778003019206,-0.0163702360396
0.00331429909556,0.0036688039414,0.00424015699616,0.0025733224803,0.000646622921479,0.000925895890987,0.00120532325622
-0.0249908282934,-0.0263167601645,-0.027140817394,-0.0258475239418,-0.0252626174905,-0.1,-0.0272947302858
-0.0331277279427,-0.031243581288,-0.0343061478631,-0.0309401605301,-0.0330679354102,-0.1,-0.0319445977998
-0.0225823057041,-0.0257593853095,-0.0221912116997,-0.0232460375874,-0.0237919650674,-0.0248033356345,-0.0334780626108
-0.1,-0.1,-0.0357759353789,-0.0376695306263,-0.035902420537,-0.0378580624111,-0.0455139422443
-0.0217805716246,-0.0246812248536,-0.0217894687368,-0.0216748543267,-0.0211102477022,-0.1,-0.0492923196469
-0.1,-0.1,-0.0340754318474,-0.03185958267,-0.0502950218721,-0.1,-0.0455782664112
-0.0167658576949,-0.0191677887174,-0.017899034763,-0.0170657655142,-0.0192395037458,-0.1,-0.0195618506186
-0.1,-0.1,-0.016407417018,-0.01565958767,-0.0151617104086,-0.1,-0.0327984085366
-0.1,-0.1,0.533842051931,-0.00348561996178,-0.00662914592445,0.187664849491,-0.00524725766348
-0.1,-0.1,-0.00125950644448,-0.00181388645,-0.00102966749419,-0.1,0.011899360888
-0.00361202026659,1.0051429742,-0.000663381070159,-0.00204035368949,0.11008824327,-0.1,0.00718623071918
-0.1,-0.1,0.629754781939,0.57651935048,0.746903059893,0.499647913212,0.027776067787
-0.1,-0.1,0.895657200814,0.339479996198,0.544377350866,-0.1,0.00954689988096
0.847466182987,1.00890667626,0.888698853906,0.718705770115,0.492568802424,-0.1,0.0193946233702
0.00589873505991,0.00139589115632,0.00816372824109,0.00123247886263,0.00433775886764,0.0082024207207,0.00927863600688
