0.0283651671863,-0.0293960162885,-0.0243372042366,-0.0579423715527,-0.0645361956823,-0.1,-0.0457935508945
-0.0170016087518,-0.045461845705,0.00176636389467,-0.0422957384462,0.0477224638932,-0.1,-0.024339259182
-0.0438639670312,-0.0923274371512,-0.0693148979217,-0.0645291366295,-0.0790747329108,-0.1,-0.0953422293849
-0.1,-0.1,-0.052649909353,-0.0631791892593,0.022900221948,-0.1,-0.0528847859838
-0.0630438332101,-0.0668790574476,-0.0808243570593,-0.0864502001439,-0.0317397061195,-0.1,-0.0875352588135
-0.0916639156757,-0.0738595107448,-0.0928421270557,-0.0528485877381,-0.0747602140029,-0.0700034859252,-0.0594122433105
-0.1,-0.1,0.0055658837808,-0.0325652184353,-0.000149638491688,0.103615146699,-0.0110387685863
-0.0768958780767,-0.0809327887312,-0.0814289123663,-0.0813124830769,-0.0809577176178,-0.1,-0.0822526412945
-0.0759946451839,-0.0751414615824,-0.0787524899509,-0.0802486611416,-0.0798980943956,-0.1,-0.0817534376992
-0.0836992367679,-0.0844151805646,-0.0865537203305,-0.0844708054034,-0.0843225741362,-0.0837741208559,-0.0862095684207
-0.1,-0.1,-0.0713667866277,-0.0757739071456,-0.0716667468182,-0.0661754629504,-0.0710856701577
-0.0841094155393,-0.0851980003104,-0.0869097592648,-0.0840975865658,-0.087216231017,-0.1,-0.0890201794493
-0.1,-0.1,-0.0711044080024,-0.0718756966204,-0.0723546942285,-0.1,-0.0710657923527
-0.0851327628565,-0.0848601152274,-0.0767915453823,-0.064556761915,-0.0609898120862,-0.1,-0.0142865348444
-0.1,-0.1,-0.0846294739084,-0.0849912413655,-0.0539766750469,-0.1,-0.0860553281486
0.0517474726137,0.0892366771247,0.0726305164802,0.241577800316,0.0447712665541,-0.1,-0.023620415845
0.0863737535548,0.192091726964,0.0708870363312,-0.0235628235643,0.033332941854,-0.1,0.0020173522616
0.241744126717,0.101737267123,0.0776171288964,0.12819545894,0.0606757342108,-0.1,-0.0196793034923
-0.1,-0.1,0.0306750799792,-0.0305910143769,-0.0438436175649,-0.1,-0.0377095896786
0.159071171226,0.0931420657543,0.0938151711726,0.174577063502,0.288459794063,-0.1,0.0091803484143
0.000155066189247,0.00216934398931,0.105239065953,-0.0143156673288,0.00380755113792,-0.00479967133116,-0.0410001211959
-0.1,-0.1,0.114175432499,-0.0220664044662,0.0282511759362,0.027395117119,-0.00772359829106
0.607685358928,0.329561147663,0.317890449695,0.192370103497,0.199632651551,-0.1,-0.0136675700403
0.206849730209,0.193303600233,0.201935750657,0.700178634654,0.383007490726,-0.1,0.000933389252845
0.102305332566,0.133616666289,0.284048503307,0.0915407025489,0.115774916373,0.0569513243042,-0.0124526076971
-0.1,-0.1,0.369688965496,0.318710893861,0.323704329183,0.795116487967,0.00993212081001
0.191582967151,0.280305309305,0.484216680295,0.166842076895,0.1413619395,-0.1,0.013678036263
-0.1,-0.1,0.237208000351,0.642249678225,0.22691392004,-0.1,-0.00710735014361
0.193768210212,0.394720753937,0.0432508409016,0.0752897623673,0.110082523128,-0.1,0.0193065498147
-0.1,-0.1,0.0804047891197,0.168512188681,0.0814159884946,-0.1,-0.00740071931379
-0.0107853896909,-0.0173094812695,-0.0117011820194,-0.0173217241589,-0.0166373867491,-0.1,-0.0436376480338
-0.00405101359411,-0.00601382070809,-0.0043734897097,-0.00370300454136,-0.00467056547388,-0.1,-0.0198781655777
-0.0207561661123,-0.0184794879628,-0.0183012477124,-0.0199425770879,-0.0182649354378,-0.1,-0.025259377172
-0.1,-0.1,0.000440128448092,-0.00326289359634,0.00116847000549,-0.1,-0.022124050245
-0.0427448899814,-0.0460017866987,-0.0399136088599,-0.0416157630311,-0.0420453757891,-0.1,-0.0536905732335
-0.0199467977954,-0.0176659247077,-0.0209462257555,-0.0165293893205,-0.0160273356991,-0.0192453635694,-0.0214105187636
-0.1,-0.1,-0.000781685350637,-0.00174992510379,-0.000863746566768,-0.0285818902091,0.000457688168536
-0.053320636898,-0.0533307593827,-0.0530509535384,-0.0517518873438,-0.054804837502,-0.1,-0.0617997689081
-0.0695741086885,-0.0546958041216,-0.0689028621025,-0.0691576212314,-0.0684232919736,-0.1,-0.0789642357931
-0.0504861688877,-0.0486228501867,-0.0498994326413,-0.0487054821449,-0.0488515502766,-0.0507908790119,-0.0632074996376
-0.1,-0.1,-0.0653958050087,-0.0714260076061,-0.0786318819997,-0.070283276528,-0.0730983510268
-0.0460417160981,-0.0505614168415,-0.0452982704601,-0.0468862868345,-0.04772999355,-0.1,-0.0499201573241
-0.1,-0.1,-0.0683070523352,-0.0689674951449,-0.0686197882684,-0.1,-0.074820522475
-0.0457628175925,-0.0450507588707,-0.0501539650671,-0.0438649475018,-0.0480074409553,-0.1,-0.0545601208034
-0.1,-0.1,-0.0558324469203,-0.0369383939429,-0.0422037968043,-0.1,-0.0412154767397
-0.1,-0.1,0.512391002311,-0.00451935425145,-0.0356516888084,-0.00335253962565,-0.0188286922233
-0.1,-0.1,-0.00103355718923,-0.0036058097079,-0.0266650695689,-0.1,-0.0199696991772
0.259206171804,1.00504523456,-0.00378038980985,-0.00362870745924,0.072296929363,-0.1,-0.00952253861082
-0.1,-0.1,0.896453301763,0.697047793424,0.531132212437,0.543030700208,-0.00547324645978
-0.1,-0.1,0.875196356295,0.147692219944,0.367454627653,-0.1,-0.0118261097653
0.893164460636,1.00750716678,0.885781965877,0.582698355878,0.742199157471,-0.1,-0.0165896656421
0.00973111691671,0.00199597489266,0.00740309011011,0.00289851426951,4.9999332102e-05,0.000702417892503,0.00671503634692
