0.0307045084292,-0.0135069384909,-0.0281941741809,-0.0117664041032,-0.0478040911596,-0.1,-0.0118618124289
-0.00175083592202,-0.00258635416986,0.00431302121055,-0.0041997419204,0.044652222513,-0.1,-0.00691393809967
-0.0731428323608,-0.0523524889265,-0.0754560056194,-0.0337346453075,-0.0745855977947,-0.1,0.00892975788742
-0.1,-0.1,-0.0452943900356,-0.0806606084357,0.000504131847452,-0.1,-0.0267730971905
-0.0718003397703,-0.0722208524196,-0.0802893995646,-0.0717241146974,-0.0696257190125,-0.1,-0.07617426545
-0.0649359554785,-0.0640299767967,-0.0775808110626,-0.0190814326752,-0.0529187487225,-0.0485331264404,-0.0778849972222
-0.1,-0.1,-0.0225725285679,-0.00859009837815,0.0102720436429,0.0745341843175,-0.000615543091574
-0.0576987477605,-0.0594799363357,-0.0617058185691,-0.0609845253595,-0.0600818603479,-0.1,-0.0686427195178
-0.0548890951871,-0.0560782164536,-0.055188953974,-0.0498981843062,-0.056379075662,-0.1,-0.0621151546462
-0.0600375935947,-0.0596378926233,-0.0672278622612,-0.0641258196886,-0.060433163354,-0.0613703203635,-0.0680671920286
-0.1,-0.1,-0.0524995758422,-0.0535670559272,-0.0510854293754,-0.0437008506572,-0.0600668851171
-0.0649294267112,-0.0639142769014,-0.0630904504593,-0.0653534840682,-0.0644972235824,-0.1,-0.0706172411327
-0.1,-0.1,-0.0539358574105,-0.0505815231865,-0.0542238779795,-0.1,-0.0671988957663
-0.0659302987955,-0.0659773534085,-0.0728275181211,-0.0678712383403,-0.0661063644468,-0.1,-0.0680642857509
-0.1,-0.1,-0.0685279979109,-0.0693258452223,-0.0684747042961,-0.1,-0.076317998469
0.0629673185903,0.0561986792178,0.0924403791526,0.145154580609,0.0720374451307,-0.1,0.00787928859839
0.0170718023828,0.13803590335,0.0358301916261,0.0453883523894,0.0241433988517,-0.1,0.00836677376987
0.154585951025,0.114474318479,0.0840034400149,0.102011217986,0.0837274177273,-0.1,0.00987819286474
-0.1,-0.1,0.0832583408593,0.0415192897782,0.0450570387092,-0.1,-0.0221370781193
0.141652998055,0.143583475781,0.184992730515,0.162485142316,0.222966631966,-0.1,0.025348763563
-0.06114538526,0.0723877320775,0.0832040579905,0.125297568116,-0.0139380632845,0.0126120123757,-0.020251691405
-0.1,-0.1,0.0873717944997,0.0347388664702,-0.00808859762879,0.0284023455447,0.00950756609493
0.522025842772,0.182882207853,0.172409368329,0.253682837297,0.244695538761,-0.1,0.0165824376259
0.343757623001,0.260381124395,0.308133535831,0.626341615032,0.253731670986,-0.1,0.0187648645311
0.133598870306,0.230793909465,0.357779058031,0.203061318646,0.0973996890677,0.212991057137,0.0171134751122
-0.1,-0.1,0.367054315675,0.369123674024,0.198013930556,0.481738678309,0.0192095292924
0.199205499153,0.2276598511,0.408623180803,0.187157312406,0.188785164625,-0.1,0.00844025183295
-0.1,-0.1,0.401701134902,0.302172091301,-0.022392298226,-0.1,-0.00449905740085
0.20986723183,0.307827498434,0.179816882079,0.184323430715,0.190121926284,-0.1,0.0120332122408
-0.1,-0.1,0.00675954485925,0.113131682316,0.259190242554,-0.1,0.00641976119168
-0.00999688834721,-0.00705076390307,-0.00871758272401,-0.00608625257561,-0.00403791013554,-0.1,-0.0222138793923
