0.0108568447941,-0.0245955311872,-0.0239323455446,-0.0575357317648,-0.0493769881542,-0.1,-0.0226283010457
-0.0126110764262,-0.0210472230575,-0.0142745617474,-0.0257451748676,0.0199974391808,-0.1,-0.0102324951861
-0.0469183562079,-0.0470333671345,-0.0575018095323,-0.0497091666143,-0.0691460229653,-0.1,-0.00955747919354
-0.1,-0.1,-0.0303009637555,-0.0294965755428,0.00268805855063,-0.1,-0.0446285750503
-0.062867831321,-0.0722602682104,-0.0772329584099,-0.0665936561874,-0.0598592581391,-0.1,-0.00798202643096
-0.0772529592045,-0.0648437803329,-0.0691527371656,-0.0309742908958,-0.0867676601986,-0.0889733851641,-0.0890282219716
-0.1,-0.1,-0.0408967887049,-0.0426491036087,0.00857361995975,0.0250700117604,0.000541184042874
-0.0232415763825,-0.0758247112694,-0.0760969846877,-0.074846540046,-0.0719939532287,-0.1,-0.0819833817474
-0.0661802772895,-0.0673003966174,-0.0662622807847,-0.00910086675005,-0.0678665949786,-0.1,-0.0794896300145
-0.0761873243695,-0.0765312931324,-0.0762889739146,-0.0764572370573,-0.0764671450354,-0.0762984189285,-0.0766185633949
-0.1,-0.1,-0.0624056703872,-0.0508469374925,-0.0612939010694,-0.0604136638968,0.00920318828052
-0.0729719869837,-0.0643958824205,-0.0369520034299,-0.0773970420343,-0.0772491441989,-0.1,-0.0832684138452
-0.1,-0.1,-0.063570613843,-0.0626608564047,-0.0641488331342,-0.1,-0.075576105947
-0.0797281277773,-0.0502665804101,-0.0827719555167,-0.0769310957474,-0.079612608746,-0.1,-0.0827519570584
-0.1,-0.1,-0.0775755026457,-0.0779643100299,-0.066033068355,-0.1,-0.0778678288955
0.0404713964934,0.0470729224018,0.0473879363505,0.0785825187966,0.0445237404401,-0.1,0.000179970676909
0.0254064278182,0.0446322870143,0.0240992323696,0.0214519657198,0.0250599710035,-0.1,-0.00256254482797
0.154303931529,0.0630455803486,0.0654582496881,0.0657629196743,0.0669530495323,-0.1,0.00299422361134
-0.1,-0.1,0.0078541545081,0.00672191426808,0.0469602000842,-0.1,-0.0181436977985
0.0931053828987,0.0977086174881,0.0406445826604,0.0975391633442,0.268989006727,-0.1,0.00282572534703
0.0647311088097,0.0383958665183,0.0640412502242,0.0622172272331,0.0485081342868,0.0600696854132,-0.0114764648259
-0.1,-0.1,0.0301848176323,0.0203780994242,0.0275916470309,0.0307483849095,-0.000249969365259
0.504323430858,0.27643152584,0.22538896407,0.268359459971,0.295322852504,-0.1,-0.00518191048362
0.385678541918,0.305552439414,0.409135764343,0.578640807528,0.351263151205,-0.1,-0.0136389919221
0.200997119337,0.189118978756,0.355835139645,0.2634744489,0.113327439946,0.194485978144,-0.0180767486301
-0.1,-0.1,0.463725168424,0.444007668092,0.316611224714,0.682368586936,0.0124072286026
