-0.0916895532821,-0.0946158309913,-0.0917406117993,-0.0913359624191,-0.0918086746547,-0.1,-0.0931955719368
-0.0912526595679,-0.0924993361985,-0.0870906808958,-0.0859114622518,-0.0859645646277,-0.1,-0.0901603030797
-0.0981096199969,-0.0959564942491,-0.0956538750824,-0.0962245283137,-0.0956084217178,-0.1,-0.0880303677749
-0.1,-0.1,-0.0912140384058,-0.0889101904755,-0.0873210851356,-0.1,-0.0957650295017
-0.0990717277799,-0.0963196374,-0.0992635289534,-0.0991127247345,-0.0987958445434,-0.1,-0.0992418483012
-0.095419449031,-0.0962049540908,-0.0883143792615,-0.0955083753758,-0.095085999254,-0.0971420200155,-0.0946151238662
-0.1,-0.1,-0.0871908334983,-0.0922659260019,-0.0890841820609,-0.0898301678105,-0.0898735146623
-0.097329179984,-0.0976242764484,-0.0977320172462,-0.0984411700003,-0.0982934273978,-0.1,-0.0993437329075
-0.0973551003447,-0.0975760888738,-0.0973465656758,-0.0974243789503,-0.0976646827117,-0.1,-0.0992755625509
-0.0985642110754,-0.0985250806468,-0.0987535827162,-0.0985037485977,-0.0983768986026,-0.0985527326758,-0.0991325052213
-0.1,-0.1,-0.0971859548194,-0.096485272243,-0.0970687913625,-0.0960375921669,-0.0990843379188
-0.0985046049924,-0.098426947531,-0.0976207026074,-0.0984782568402,-0.0984250713144,-0.1,-0.0992782987333
-0.1,-0.1,-0.0967248372936,-0.097350394868,-0.0974742065362,-0.1,-0.0992246640305
-0.0989911146849,-0.0981474038606,-0.0993433469325,-0.0988512878122,-0.0991379253669,-0.1,-0.0993272487341
-0.1,-0.1,-0.0991550367772,-0.0991932972511,-0.0988025212914,-0.1,-0.0991981434122
-0.0752016777393,-0.0601866088446,-0.0532618609219,-0.019790217048,-0.0686876534554,-0.1,-0.0871268602036
-0.0840195698284,-0.0600657232912,-0.0777160459591,-0.0837842239898,-0.0852834563994,-0.1,-0.0899319154729
-0.00550675892079,-0.0418878809984,-0.0579200465244,-0.0362277919498,-0.0772391828801,-0.1,-0.0913201943084
-0.1,-0.1,-0.0753475445187,-0.0903912739908,-0.0903106035158,-0.1,-0.0920814440022
-0.0300909123005,-0.0594959736383,-0.0144783689708,-0.0154220152947,0.00514745532934,-0.1,-0.0932992779088
