-0.000374899143328,-0.0123812561377,-0.0158025335806,-0.0299388424523,-0.0235259542353,-0.1,-0.0129016890713
-0.0065284404865,-0.0129295470122,-0.00338340716125,-0.0069633331,0.0279117123748,-0.1,-0.00595673743476
-0.0728649203355,-0.0806073432214,-0.0342879773546,-0.044233379272,-0.0488933634076,-0.1,-0.0171802084602
-0.1,-0.1,-0.0262278885391,-0.0441405042489,-0.0253399179192,-0.1,0.000972508507259
-0.0781648236519,-0.077874245882,-0.0778348771193,-0.0764242321478,-0.0654850287889,-0.1,-0.0783784514285
-0.0813545151354,-0.0820043654258,0.00333772403118,-0.025311673333,-0.0812595591971,-0.0705583117114,-0.0511277933845
-0.1,-0.1,-0.00467712711293,-0.0176994181248,-0.00421945598624,0.0618268646414,-0.00352604044218
-0.0502534429816,-0.0533526142502,-0.0590413790993,-0.0542971373504,-0.052554522389,-0.1,-0.0581416274384
-0.053277952566,-0.0479480306869,-0.0496706628787,-0.0618968468484,-0.0461607917101,-0.1,-0.0534882205173
-0.0585003341889,-0.0589368460699,-0.0586974825961,-0.0584008906788,-0.0595114996492,-0.0596121952775,-0.0625521533516
-0.1,-0.1,-0.0434338905329,-0.0439208993085,-0.0512691727538,-0.0400470346446,-0.0459816071355
-0.06135098816,-0.063396586681,-0.0644058065002,-0.0600128464243,-0.0611221963588,-0.1,-0.0318029046277
-0.1,-0.1,-0.0631236210822,-0.0425288163672,-0.0409403268098,-0.1,-0.056457591241
-0.0735995689713,-0.0617672121251,-0.0818612829337,-0.0741405644954,-0.0742406339474,-0.1,-0.0741490466174
-0.1,-0.1,-0.0752019073652,-0.0758310250275,-0.0707072166039,-0.1,-0.0794420248583
0.0708343695827,0.0804009364161,0.0788990836287,0.126993140953,0.0686304281237,-0.1,-0.00849158920597
0.0587427449895,0.117567403196,0.043271539633,-0.0104965636306,0.0416220221781,-0.1,-0.00329724172037
0.13001702782,0.0974212125975,0.110705330093,0.117365882663,0.0841019535828,-0.1,-0.00353573393858
-0.1,-0.1,0.0611603835965,0.0125723135618,0.0402887263341,-0.1,-0.0411406467218
0.117968974986,0.104826539769,0.12330775408,0.065500668897,0.151470998388,-0.1,-0.0120819409391
0.0719588232774,0.0542997692934,-0.00648561847966,0.140855454743,0.066556101571,0.0402176559662,-0.0134779105875
-0.1,-0.1,0.095158881376,0.0131800419876,0.0189182822794,0.0176675365942,0.000465054146185
0.372298569588,0.216352197588,0.261980893308,0.165918953823,0.225956368095,-0.1,-0.000509764032118
0.307976280566,0.16900715983,0.333498786,0.436075441944,0.397796030432,-0.1,0.00487358864162
0.174039738037,0.0982015662402,0.255185304921,0.188385983334,0.189859299295,0.028376827482,-0.00482029319237
-0.1,-0.1,0.350408366235,0.300069378287,0.232353413943,0.646403081266,-0.000816797253194
0.186552401551,0.208202133532,0.327992866165,0.164038537411,0.214895918014,-0.1,-0.0112427717387
-0.1,-0.1,0.196435911344,0.383232340052,0.155421229002,-0.1,-0.0240446851032
0.134754555835,0.230418715005,0.12838748109,0.116655259236,0.132692937541,-0.1,0.00720602877179
-0.1,-0.1,0.104441611605,0.0676769746561,0.1723011124,-0.1,-0.0240750276284
-0.000950165231119,0.00274226999422,0.00250047360637,0.00498730707893,-0.00418124712397,0.00125115809628,-0.0190633744503
0.00425060046019,0.00494461024392,0.00591541395504,0.001704832198,-0.00160399448828,0.00463681337981,0.00598176878921
0.00055519944201,0.000512799151738,-0.000657938949489,-0.00187972198946,0.0010145013627,-0.1,-0.0224286643948
0.00909471328621,0.0096001602618,0.00199029254444,0.00560580297622,0.00341748396574,0.000142738963534,0.00539927034938
-0.00532588923934,-0.00512376477351,-0.00449793919042,-0.0048125105748,-0.00355257962345,-0.1,-0.0175715643927
0.000590438833449,0.0016944612987,0.00104558384715,0.000816456013661,0.000163963312744,0.000106740427828,-0.0380068127476
0.000800065370705,0.00554172344126,-0.00162893174297,0.00764853015876,0.00383408114822,-0.00059339773729,0.00508761580812
-0.0434795931025,-0.0306811996142,-0.0253083425651,-0.0267089900545,-0.0298674862624,-0.1,-0.0391410104973
-0.031948876361,-0.0313282499598,-0.0303225543242,-0.0306486564165,-0.0307429017929,-0.1,-0.0512621533277
-0.0253248295881,-0.0231482034196,-0.0228558591904,-0.0248309880948,-0.0204991168413,-0.0221883783683,-0.0347407529706
