0.0050865609725,-0.0413661611363,-0.0233104731548,-0.0480272567535,-0.04032581428,-0.1,-0.0285067219866
-0.00834295688228,-0.0300336476998,-0.0161019383943,-0.042918411507,0.0258573239516,-0.1,-0.0176622653258
-0.0621196314291,-0.0559836516535,-0.0393014493492,-0.0492938179634,-0.0551368383926,-0.1,-0.0100993229294
-0.1,-0.1,-0.0188392248188,-0.0401096661821,0.00438919619567,-0.1,-0.0353759244849
-0.0681189789551,-0.0373632145099,-0.0714591124467,-0.0685328853405,-0.0689476260951,-0.1,-0.0713696858282
-0.0565349996704,-0.0596356141212,-0.0543689957968,-0.0364683423899,-0.0558204493559,-0.0710060472517,-0.0170343437427
-0.1,-0.1,-0.0126618869085,-0.0185077670324,-0.00313554530224,0.0469013715954,-0.005761879894
-0.0342649111039,-0.035790822859,-0.0384734012411,-0.0326132632347,-0.0326282152021,-0.1,-0.0536055594977
-0.032349202204,-0.0317140233009,-0.0313914253745,-0.0429565124853,-0.0298082238074,-0.1,-0.039170833369
-0.0360646752845,-0.0350985223562,-0.0363089398908,-0.037783670543,-0.0340008233784,-0.0365503134332,-0.0515537695196
-0.1,-0.1,-0.0205666238276,-0.0150951975813,-0.0227339344611,-0.0157094113286,-0.0242293761248
-0.0461466529303,-0.0399010780092,-0.0393146304679,-0.0383650360857,-0.0400948931256,-0.1,-0.043378317958
-0.1,-0.1,-0.0357059800122,-0.0215926497849,-0.0307433860577,-0.1,-0.034113121039
-0.065122788555,-0.0453121362907,-0.0646046000488,-0.0589534031893,-0.060280051524,-0.1,-0.063628341233
-0.1,-0.1,-0.0565110266724,-0.0521161284308,-0.0549629309475,-0.1,-0.0722840194984
0.0519316313255,0.0935473534468,0.0956365400873,0.170407999011,0.0534909355597,-0.1,-0.00780480206585
0.0528704058568,0.116876429817,-0.0161020673585,0.00208132317973,0.0248508396238,-0.1,-0.0285444082322
0.24157995855,0.0524327346263,0.0591668466062,0.0817127680301,0.0592009266387,-0.1,-0.0158820400741
-0.1,-0.1,-0.0541953406195,-0.00680837479021,-0.00412439435895,-0.1,-0.0286313732181
0.163317002653,0.119027866294,0.0999488537148,0.101742939966,0.32370342114,-0.1,-0.0130678516518
0.00662159339771,0.0533470342504,0.0543415188189,0.0579997707359,0.0130812884006,0.045510811247,-0.0272576715269
-0.1,-0.1,0.0740147600934,-0.014760803335,0.00933315467587,-0.00222597898596,-0.0213719444452
0.511146432287,0.314351240116,0.263469285183,0.264650278021,0.230816650553,-0.1,-0.0159297784893
0.366888542066,0.389587322475,0.379244159765,0.644486919134,0.1378535287,-0.1,0.00249676872139
0.168020245953,0.207611640811,0.264266199403,0.171997803146,0.199294404919,0.203128938052,-0.0163635322149
-0.1,-0.1,0.438988008823,0.228357532281,0.205752338839,0.775882926199,0.01186108146
0.204760918402,0.220068935292,0.419197226961,0.227088645467,0.183685926156,-0.1,-0.00620454222492
-0.1,-0.1,0.31754989764,0.351460747485,0.0922934275047,-0.1,-0.0107189098401
0.079758790568,0.371300956957,0.0812279068309,0.105202403039,0.127283993572,-0.1,-0.0106685821811
-0.1,-0.1,0.0828731024716,0.0975591771555,0.170283843366,-0.1,-0.0085973988782
-0.000867190248065,0.00369886574513,0.00277327452123,0.0067307078159,0.00471801130777,0.00476614698036,0.00246235443518
0.00456489461351,0.00451453359491,0.0074646993445,0.00499494134098,0.00417259340179,0.000834077503011,0.00720540021378
0.00231849180435,0.00641467259192,0.00477566785146,0.000489862860126,0.00545589686985,0.00624972701816,0.00571815769446
0.00745787928664,-0.1,0.00624224869658,0.00124002932149,0.00634194789071,0.00438942851416,0.00610247662069
0.00516442294018,0.00493836123746,0.00256692473842,0.00780461613482,0.00818876817354,0.00183294172082,0.00315234240217
0.00905572666716,0.000426440959454,0.00354567750762,0.00564669413885,0.00119148282284,0.000414179834874,0.00819359244483
0.00396720501409,0.000324082558439,0.00415760243012,0.00638506587633,0.00341762504451,0.000883494585706,0.00614251445333
0.00192686689646,0.000829709215545,-0.000922862337589,-0.00244357654321,0.000688335985425,-0.1,-0.0333234192586
