0.0212685438699,-0.0276450975445,-0.0364370743399,-0.0379751096268,-0.0363288621148,-0.1,-0.0266604418923
-0.019621542944,-0.0183702887583,-0.0171758513428,-0.0182959137721,0.0474154232734,-0.1,-0.0197519456847
-0.0816630860758,-0.0603891581309,-0.0640988218188,-0.0507829540477,-0.0825150555508,-0.1,-0.0219640062497
-0.1,-0.1,-0.0244734388453,-0.0385192755969,0.00995388199813,-0.1,-0.0239095951116
-0.0812821029243,-0.0621566990418,-0.0799674700919,-0.0817146300039,-0.0811324666708,-0.1,-0.0813137306505
-0.061301270144,-0.0750160501141,-0.0154459124183,-0.0401898539589,-0.0643144452926,-0.0690999572273,-0.0571202698851
-0.1,-0.1,-0.00722879979979,-0.0138563003398,-0.0116766501296,0.064209916931,-0.015421517262
-0.0617288828542,-0.0735507827467,-0.0728798884817,-0.0724800579691,-0.072585239919,-0.1,-0.0749991212405
-0.0655343203337,-0.0654430269202,-0.0664392533373,-0.0543181496894,-0.0649894742994,-0.1,-0.0687943105847
-0.0739349504833,-0.0751891632611,-0.0719818426146,-0.0747175626261,-0.0747298928786,-0.0746803121374,-0.0779655905077
-0.1,-0.1,-0.050849492435,-0.0523125406836,-0.0503472070925,-0.0630907953224,-0.0460058808044
-0.0755752906238,-0.0745263086857,-0.066451234551,-0.0753866974345,-0.0799455627574,-0.1,-0.0766008241069
-0.1,-0.1,-0.0515131390565,-0.0641124732802,-0.0597454044118,-0.1,-0.0423641431444
-0.0792748965645,-0.074054594044,-0.0799690975139,-0.0778841632968,-0.0812343232854,-0.1,-0.0784885440141
-0.1,-0.1,-0.0829897974229,-0.0803938487756,-0.0762006925477,-0.1,-0.0827788168998
0.0373529964417,0.117124013223,0.00512982396534,0.15585849989,0.0500384413253,-0.1,-0.0136157183088
0.0344816506248,0.119520113664,0.0716280964686,0.0139307813999,0.0390024454034,-0.1,-0.00320406884774
0.201405344276,0.0994018941285,0.0937670865984,0.105928934973,0.0355942342508,-0.1,-0.00758248808885
-0.1,-0.1,-0.00476182630551,0.00406075593016,0.0478991874516,-0.1,-0.0258871888518
0.136017222144,0.13220585535,0.149351508999,0.116195692143,0.239063622535,-0.1,-0.00999319186696
0.034563256365,0.0123799493645,0.0391283176084,0.10911195276,0.037639178577,0.0408045144386,-0.0266833823383
-0.1,-0.1,0.0761686039374,-0.00226898799603,0.0327465467214,0.0213582016799,-0.0209889986596
0.542256456548,0.325912761531,0.248712669433,0.222538861883,0.202308345453,-0.1,-0.010784257831
0.360171260333,0.322859391462,0.437337448222,0.66695515883,0.273444602174,-0.1,-0.0235869598944
0.186235928735,0.173838541313,0.205528254619,0.104804620949,0.230754804945,0.152236868797,-0.0293728527402
-0.1,-0.1,0.314943145466,0.414508989146,0.336716114353,0.705351281488,0.00296718218175
0.208435642354,0.254355150023,0.402505852604,0.211628808251,0.21232505607,-0.1,0.0133882007186
-0.1,-0.1,0.227893961192,0.578599972185,0.280834887011,-0.1,-0.0136023968821
0.18975404362,0.285995453211,0.101611063966,0.109830678839,0.175558898598,-0.1,-0.00849424635977
-0.1,-0.1,0.0997821742939,0.0804473847621,0.241777089663,-0.1,-0.0211107027447
0.00139561299693,0.00253054390201,0.00269638505152,0.000257039997061,0.00099480913085,-0.1,0.00157975934781
0.00328454049414,0.00375724843797,0.00191144101388,0.00363850374452,0.00367186846664,-0.1,0.00673330788287
-0.00103067637139,-0.00176908556714,-0.000517751783545,-0.00329068699668,0.000537400284145,-0.1,-0.0216004051898
0.00518001161561,0.00317031712079,0.00179433922799,0.00863936213284,0.00752382161111,0.008017523965,0.00604989783806
-0.00642333109817,-0.0052075144516,-0.00464209065583,-0.00382190374471,-0.00775517199924,-0.1,-0.0177973060538
0.00118795678421,0.00759018134001,0.00725701485955,0.00242953232866,0.00134974406769,0.00278598404777,0.00443702867714
0.00163832034116,0.000566053683008,0.00453526437936,0.0056027394975,0.000643720285016,0.00359100585197,-0.0211779145468
-0.0266901379976,-0.0238570992264,-0.0232109135827,-0.0248707688388,-0.0206249104441,-0.1,-0.0448053382059
-0.0403645165518,-0.0354083896975,-0.047054621517,-0.0398657778876,-0.0468433472453,-0.1,-0.0494517335754
-0.0209284800461,-0.0203270588886,-0.0235023146625,-0.0195610059366,-0.0179377094711,-0.0180369314735,-0.0455819193188
-0.1,-0.1,-0.040226235877,-0.0419137293763,-0.0405842072747,-0.0401559972059,-0.0657392063745
-0.0166855882551,-0.0181872675895,-0.0162409252944,-0.0145571507476,-0.0146156606245,-0.1,-0.0207882010749
-0.1,-0.1,-0.0387853320827,-0.0401105057012,-0.0391075538981,-0.1,-0.0448123121899
-0.0167243409264,-0.0136247438745,-0.0127692708082,-0.0111864986612,-0.0136641997596,-0.1,-0.0346024887927
-0.1,-0.1,-0.00663498387288,-0.0217840428565,-0.00621243276544,-0.1,-0.0159846814099
-0.1,-0.1,0.888986750844,-0.00116584374045,-0.00480133176552,-0.0012410084232,-0.00831517163612
-0.1,0.00637055534716,-0.00216601935117,0.00446672287609,0.00506292862465,-0.1,0.000513715959086
0.00750323780804,1.00558087241,0.41324958587,0.00317450936419,0.171210403086,0.0016411798738,-0.00507427267871
-0.1,-0.1,0.895073799922,0.66827374148,0.655567910749,0.5237986768,0.00140631486733
-0.1,-0.1,0.836943771945,0.43187055894,0.544705019859,-0.1,0.000106364051946
0.798582660055,1.00592468329,0.887093511009,0.690507861203,0.603462754607,-0.1,-0.0370578148457
0.00482354368958,0.000443304209615,0.000496418000517,0.00346647576715,0.00356443149328,0.00880883605898,0.00460493601215
0.00659862097387,0.00570979795915,0.000889027914985,0.00582049696117,0.00638752226828,0.00299908515355,0.000446966724817
