0.0320080343043,-0.0068020874524,-0.0184695081839,-0.040184904398,-0.0212337668483,-0.1,-0.00654061684846
-0.014370347239,-0.00630715460169,-0.0161360764954,-0.0138283131214,0.0393769325545,-0.1,-0.0109608057066
-0.0862452747893,-0.0484653987025,-0.031473129059,-0.0645689936726,-0.0548757619861,-0.1,-0.00410637726106
-0.1,-0.1,-0.0207336508383,-0.00934963841955,0.0320513273146,-0.1,-0.0314305601955
-0.0802226773082,-0.0792181479688,-0.0791332147798,-0.0794935145464,-0.0796076010155,-0.1,-0.0792140688485
-0.0641684366245,-0.0466682713912,-0.00755989120397,-0.0296153404163,-0.0849948022398,-0.0851463752749,-0.0426034972167
-0.1,-0.1,0.0187626090585,-0.0049708466132,0.0294258770267,0.0561223693621,-0.0125881512647
-0.0585818394244,-0.0675540949687,-0.077182338263,-0.066402351344,-0.0666130011051,-0.1,-0.0736036910457
-0.0602773909045,-0.0630103402314,-0.0669496214428,-0.0514476796196,-0.0629778050913,-0.1,-0.0654955869153
-0.069525313265,-0.0685081636898,-0.0664436221002,-0.0686354619089,-0.0688446110241,-0.069364619222,-0.0746119359661
-0.1,-0.1,-0.0578028913435,-0.0600569150074,-0.0590228276038,-0.0454998660433,-0.0725921871736
-0.071124807035,-0.0709538504474,-0.0673363894898,-0.0702886495049,-0.0702419952051,-0.1,-0.0698908407398
-0.1,-0.1,-0.0605402419729,-0.0636734747471,-0.06480719534,-0.1,-0.0637469769211
-0.0788503321164,-0.0808877785551,-0.0796661275035,-0.0790444423927,-0.0791977379095,-0.1,-0.0802104566698
-0.1,-0.1,-0.0836172383434,-0.0787632235977,-0.0789586227226,-0.1,-0.0809882379587
0.0717681127373,0.109742060635,0.0970611359068,0.18980206296,0.105553558283,-0.1,0.00263725791226
0.0358682103395,0.136826647308,0.0655772165506,0.0684824974697,0.0458879352327,-0.1,0.00735314677124
0.251625130336,0.112485004312,0.0751551635795,0.112132938142,0.0913719130577,-0.1,0.00295376314389
-0.1,-0.1,0.0878284725107,0.0123723560286,0.0260831404774,-0.1,-0.0640017855032
0.175548009153,0.144565490482,0.15239706467,0.110238884605,0.299790963269,-0.1,0.0192999819126
0.0393860303608,0.0600132218726,0.0603594656918,0.0583321763825,0.0643760530003,0.102672948453,-0.0761481524033
-0.1,-0.1,0.0998627340045,0.0465594422236,0.0160352370142,0.064682663357,0.0128381162758
0.566113252499,0.31129073193,0.309346667007,0.294117654946,0.297955416548,-0.1,0.00563839145866
0.218208791512,0.348744948841,0.354688327058,0.623807105107,0.363723763337,-0.1,0.00534650478469
0.240280529408,0.199087901431,0.275398161675,0.239086781493,0.216548233936,0.22405290126,-0.0299042970895
-0.1,-0.1,0.356909651054,0.229247024497,0.358337780651,0.46925672948,0.00166261124413
0.217238910029,0.246170837575,0.487075226448,0.247777203811,0.240128042594,-0.1,0.0140106643333
-0.1,-0.1,0.287562672501,0.492856479417,0.0905328282838,-0.1,-0.0195622838962
0.187772461723,0.409520880134,0.0748509622817,0.200214384918,0.211873660692,-0.1,0.00290548548015
-0.1,-0.1,0.124215701998,0.16480498983,0.113722996741,-0.1,-0.0112687234039
-0.00207458486662,0.000106033718615,-0.00198984074221,-0.00454705471803,-0.00243523886555,-0.1,-0.0230101374873
0.00399496251301,0.00474447454798,0.00305855099258,0.00374944061508,0.000658844270549,0.00444603639298,-0.0201108881823
-0.0126540091957,-0.0194977468581,-0.0245196338289,-0.0132197962037,-0.0106769084356,-0.1,-0.0222389827227
0.00429827492095,0.00360900479949,-8.27063436071e-05,0.00658905277847,0.00641718210413,0.00134959291176,0.00591085303168
-0.0160973293117,-0.014244679844,-0.0382072138989,-0.0146281784844,-0.0177833790062,-0.1,-0.0170784541152
-0.00830261004148,-0.0110446073759,-0.00611534286442,-0.00912104609657,-0.00913013045714,-0.0090868816116,-0.0213384593281
0.00797304008907,-0.1,0.00446358551659,0.00645588963359,0.00657329372137,0.00674307176046,-0.0149353403938
-0.0324075439229,-0.0345540194514,-0.0388521411117,-0.0368978471719,-0.0323207422271,-0.1,-0.0496131170233
-0.0381035265947,-0.0384347550546,-0.0387033255335,-0.0374979826737,-0.0455152630885,-0.1,-0.0579120126596
-0.0365875747381,-0.0324573877921,-0.0320350308483,-0.0332364379039,-0.0415198628078,-0.0309570798382,-0.0487457595905
-0.1,-0.1,-0.0402824754469,-0.0408658036257,-0.0411568671858,-0.0407193837814,-0.0466625861249
-0.0470126202834,-0.0490941264649,-0.0297675126066,-0.0307830445169,-0.0341148468434,-0.1,-0.0461208266394
-0.1,-0.1,-0.0416115398307,-0.053781075555,-0.0460486844297,-0.1,-0.0496673587442
-0.0205087606934,-0.0222703118038,-0.0232995276053,-0.0194645828689,-0.0184676380384,-0.1,-0.0352014565049
-0.1,-0.1,-0.0284620202821,-0.0110307949146,-0.0105740339074,-0.1,-0.0162430113629
-0.1,-0.1,0.894798242089,0.0201357263654,0.235125334215,0.116841158078,-0.0190214030387
0.00896391365266,0.00258659114614,0.484976622212,0.00276685195974,0.00154649569806,0.00995974958453,0.00467715155291
0.000938655493704,1.00568723785,0.00314514761868,0.0918679998289,0.262055998756,-0.1,0.0021395838209
-0.1,-0.1,0.571378687276,0.586364885451,0.453719483323,0.665146188941,-0.0177282139909
-0.1,-0.1,0.762838582054,0.426320415001,0.000608174552776,-0.1,-0.00446803641478
0.781751781968,1.00802839669,0.88599082457,0.621649032994,0.721157604809,-0.1,-0.000297097968338
