0.0197728207242,0.000755061939565,-0.0211061509714,-0.0254408124102,-0.0254301381036,-0.1,-0.0223713872109
0.0068365973841,-0.00416620316288,0.0115553397938,0.00295532489003,0.0372380137606,-0.1,-0.00943661881927
-0.0764095560837,-0.0539639068371,-0.0398343189149,-0.0641310414631,-0.045266665371,-0.1,-0.00389024482784
-0.1,-0.1,0.00177379320265,-0.0194912893306,0.0382352738388,-0.1,-0.0292497814945
-0.075213204471,-0.0741356911378,-0.074378581048,-0.0789387373765,-0.0817857062907,-0.1,-0.074004054828
-0.048417302369,-0.0543592539303,-0.0266707756022,-0.0131097348875,-0.0470426919605,-0.0633152087735,-0.065041802608
-0.1,-0.1,0.0168990234371,0.00114655981557,0.00944924205393,0.061623191487,0.000516139631975
-0.0478077719541,-0.055989540816,-0.0558224879409,-0.056042735848,-0.0567120130312,-0.1,-0.0604549127208
-0.0426205164979,-0.0458050378508,-0.0445305646929,-0.0437797617566,-0.0596380813441,-0.1,-0.0475131188757
-0.0578192671878,-0.0595094580186,-0.0571886212593,-0.057269225765,-0.0566674327315,-0.0574678073707,-0.0663225970713
-0.1,-0.1,-0.0381558629854,-0.0415846456555,-0.0388214503815,-0.0449714049005,-0.05446108482
-0.060187199978,-0.0587400868977,-0.0567872412593,-0.05852930663,-0.0604221437118,-0.1,-0.0632568919619
-0.1,-0.1,-0.0413162311856,-0.0407416724826,-0.039704369075,-0.1,-0.0464736044931
-0.0701848535886,-0.0621497532066,-0.078528566758,-0.0696942320172,-0.0700345466611,-0.1,-0.0715745083424
-0.1,-0.1,-0.0793323159162,-0.0745429045349,-0.0789373693459,-0.1,-0.0756149448375
0.0709325592034,0.115147639755,0.0798923646952,0.168505769312,0.0975775456625,-0.1,0.000407244017302
0.0674655784469,0.131447672485,0.0692880412329,-0.00640403129297,0.0535494434879,-0.1,0.0226885585037
0.186028938876,0.114923009544,0.117719453662,0.118556879867,0.11371535395,-0.1,0.0104031955771
-0.1,-0.1,-0.0100341112731,-0.0487903455789,0.0575365673496,-0.1,-0.000260296070162
0.177788869408,0.134447259764,0.20993441903,0.183995472597,0.29348623726,-0.1,0.000779586461772
0.0875203072183,0.0862793787815,0.0896357003424,0.153980820071,0.0824829290619,0.0826129866782,-0.0152590220461
-0.1,-0.1,0.0968424345485,0.0149976811831,0.0358914525444,0.0565582407254,0.00912645659672
0.553498018829,0.297772611681,0.361076128532,0.26176585699,0.308418582841,-0.1,-0.00288136308165
0.367942710605,0.411575401454,0.378091518253,0.628591507348,0.344033854865,-0.1,-0.00333008744168
0.123219029631,0.167766721388,0.389603551155,0.0532434848672,0.2200936564,0.198081105368,-0.0171063979501
-0.1,-0.1,0.405305462475,0.454379138274,0.416298234151,0.698303971171,-0.00291665570502
0.229331672069,0.223378645682,0.465266251668,0.276402294771,0.232125533,-0.1,0.0014428695888
-0.1,-0.1,0.2723224962,0.573187767399,0.345089756609,-0.1,-0.0282626833772
0.219948664074,0.377352439757,0.167178067982,0.179230789218,0.198454623733,-0.1,-0.0066856270019
-0.1,-0.1,0.0461632663051,0.111869004148,0.292560790407,-0.1,-0.0198197925483
0.00577751040259,0.00745505800113,0.000113544864708,0.00269937680704,0.00774702321679,0.00991184563947,0.000386999012112
0.00450920512991,0.00256537516407,0.00372338205274,0.00715042032377,0.00134249696335,0.00453630343548,0.00666467638225
0.00357103431247,0.00849387435564,0.00740265453119,0.00862270154764,0.000818841702614,0.000846574501188,-0.0157820507836
