0.0523461349328,0.00346129566292,-0.0201983659067,-0.0173817488995,-0.0167490662214,-0.1,-0.0417900360948
0.00379877425698,-0.000664633723322,-0.00803302599562,-0.0186507639224,0.0865966550569,-0.1,-0.00907629354205
-0.082661627263,-0.0505368506245,-0.0540194618405,-0.0543720700925,-0.079056951579,-0.1,0.0101967707362
-0.1,-0.1,0.0054789337877,-0.0252196083458,-0.00142526852784,-0.1,-0.0247386161711
-0.076319249025,-0.0771470328796,-0.0803196136603,-0.0762667728101,-0.0761674346177,-0.1,-0.0761604096641
-0.0569038578156,-0.0555848157309,0.016311134563,-0.0674387025209,-0.0635310567052,-0.083862693317,-0.0673178411324
-0.1,-0.1,0.00640143434996,-0.00691261871164,0.00652123908056,0.111490226749,-0.0186511263383
-0.0728103944607,-0.0731432390469,-0.0732537806777,-0.0722973279007,-0.0727763264828,-0.1,-0.072908294601
-0.072140437296,-0.0720125890803,-0.0749585558922,-0.0671893593688,-0.0771933017871,-0.1,-0.0719515223307
-0.0731108276757,-0.0754256553398,-0.0773500942036,-0.0733285546148,-0.073046246051,-0.072668735802,-0.0773588542419
-0.1,-0.1,-0.0585846646816,-0.0578396537639,-0.0580877064624,-0.0507071860562,-0.0647560096622
-0.0731210768796,-0.0734510521962,-0.0732129518336,-0.0733299704088,-0.0735766416045,-0.1,-0.0727989885065
-0.1,-0.1,-0.0623207754829,-0.0597046364544,-0.0708798544016,-0.1,-0.0686814652114
-0.0745990774704,-0.0743518587293,-0.0742913405999,-0.0749760047735,-0.075027627661,-0.1,-0.0769385353821
-0.1,-0.1,-0.0804792819712,-0.0741461803453,-0.0738491259389,-0.1,-0.0734097393463
0.0844983130536,0.0939443839396,0.100481062737,0.213599175221,0.114813863123,-0.1,0.00113372291636
0.0664958520803,0.184553935072,0.0743691679981,0.0242173877623,0.0324129275046,-0.1,0.0186293367573
0.254333779362,0.128759917011,0.0883679426749,0.16429694492,0.111778245708,-0.1,0.0110256376173
-0.1,-0.1,-0.0780590223537,-0.0367897921252,0.0532280616761,-0.1,-0.0491250032126
0.194110740177,0.118537984397,0.0909844201131,0.12982716953,0.258776078716,-0.1,0.00806562662338
0.0900920131191,0.0771724258352,0.0592884858998,0.154011854227,0.0720615183742,-0.0182796310734,-0.00651849035965
-0.1,-0.1,0.124242709854,-0.000655167787407,0.0384058129063,0.051112476524,0.0142935090959
0.534541473007,0.294628434767,0.37580824155,0.302630194191,0.302425907732,-0.1,0.00867298583732
0.357004766236,0.329311460843,0.368974985191,0.650880412938,0.364579463704,-0.1,0.00877693873708
0.206415432309,0.216427457465,0.413289002867,0.128257738001,0.216369299969,0.216483449104,-0.00420305110322
-0.1,-0.1,0.367093837975,0.372704836261,0.449889691279,0.779157112481,0.000822368327011
0.210617323454,0.329837103713,0.245542262192,0.324927226585,0.256136977162,-0.1,-0.00155170240253
-0.1,-0.1,-0.0208630190537,0.636685936905,0.0528934068293,-0.1,0.00736619763093
0.222235017842,0.362725785713,0.148526821253,0.192769097506,0.265893833007,-0.1,-0.000262556474889
-0.1,-0.1,0.0884079036052,0.142713621876,0.0915189747609,-0.1,-0.0287385938626
-0.00219818084921,-0.00309449496883,-0.00692889627228,-0.00629390601572,-0.00398130830364,-0.1,-0.0246545690064
0.000484980071573,0.00613635111679,0.00503609854858,0.000275885452106,0.00414393894462,0.00916869340182,-0.00587782564979
-0.00553701220254,-0.0292197815193,-0.00843794882362,-0.00654857448501,-0.00469195287179,-0.1,-0.0173050737957
0.00780631839625,0.000688216809383,4.29646783593e-05,0.00246986987217,0.00246654998248,0.00373915611977,-0.0179321696629
-0.00827530668107,-0.00932406510218,-0.00838109294674,-0.00985307731025,-0.0102569442764,-0.1,-0.0115919911136
-0.00564726033375,-0.00462504993525,-0.00567475140908,-0.00626951780064,-0.00575354849268,-0.00729927211989,-0.0219401102501
0.00493424218075,0.00307673488536,0.00285231679215,0.000112955493146,0.00531153390665,0.00926668500852,0.0050238128928
-0.034248878709,-0.0338041688077,-0.0358826791146,-0.0328516209553,-0.0236232559166,-0.1,-0.0353657820435
-0.0421516097224,-0.0312693775535,-0.0412154079532,-0.0406240162203,-0.0415788930747,-0.1,-0.0527504939289
-0.0343608815678,-0.0329724399324,-0.0331034916283,-0.0338132582943,-0.0347462372618,-0.0327666320061,-0.0447755388774
-0.1,-0.1,-0.0406905955348,-0.0449559854357,-0.0455921464516,-0.0506198460837,-0.067048497649
-0.0167001957469,-0.0184517538239,-0.0193087823555,-0.0171693250039,-0.0194450909286,-0.1,-0.0340012543437
-0.1,-0.1,-0.042178739713,-0.050696581863,-0.044952765774,-0.1,-0.0510562186043
-0.0123112607007,-0.0127945031779,-0.0124014505361,-0.0136188622756,-0.0145291039326,-0.1,-0.0306067804722
-0.1,-0.1,-0.011552815727,-0.00968646504646,-0.0116511547119,-0.1,-0.0150165545075
-0.1,-0.1,0.893067319811,0.0660013300007,0.449902882349,0.508274834629,0.00281423893801
0.000249472648874,-0.1,0.456116641131,-0.00294844034203,-0.00291474883759,-0.1,-0.0442759163763
0.680502347431,1.00621007568,0.258155452834,-0.00857548386907,0.159920186193,-0.1,-0.00131255712913
-0.1,-0.1,0.896741194033,0.625504456683,0.622499238176,0.504998521252,-0.00507058990191
-0.1,-0.1,0.859577954971,0.211801209816,0.393529835167,-0.1,-0.0107424397163
0.885500786569,1.00776877342,0.881759352462,0.70329328092,0.76531652737,-0.1,0.0181350353133
0.00271317393259,0.000992120150272,0.00138251404216,0.00690055671598,0.00200983723172,0.00383282622262,0.00183719391539
0.00401330344548,0.00307907067863,0.00876135762833,0.00532572620523,0.00694366183958,0.00232925332613,0.00423016141304
