0.0393739173102,-0.0122707757481,0.00797352270897,-0.0231515985883,-0.0265354332932,-0.1,0.00172018358454
0.0207491217914,-0.00444373529329,0.00465642048196,-0.00596221953838,0.0596780201798,-0.1,-0.00332434138476
-0.0764974788882,-0.0219455845283,-0.021114471816,-0.0201398597653,-0.0773521812082,-0.1,0.0156660735625
-0.1,-0.1,-0.0123903836132,-0.0189242643705,0.0434136283721,-0.1,-0.0196183555764
-0.0803639658863,-0.0746722604161,-0.0752971237213,-0.074469839444,-0.0700941145235,-0.1,-0.0767598467827
-0.0532431069615,-0.0685034033066,-0.0256134848104,-0.00772405497493,-0.033827685641,-0.0354676521063,-0.0486886831623
-0.1,-0.1,0.0112157770399,-0.0010964207927,0.0050788874966,0.0713848214017,0.0118659456836
-0.0596870227229,-0.0607090166095,-0.0638246088886,-0.0612277072194,-0.0619315749995,-0.1,-0.0687041451794
-0.0570935677376,-0.0557675988842,-0.0658318983104,-0.0529205454567,-0.057298122305,-0.1,-0.0703832962228
-0.0628413291368,-0.0632874974356,-0.0621078099453,-0.061829920864,-0.0632798518562,-0.0626600425689,-0.0724919275031
-0.1,-0.1,-0.0523669151142,-0.0647918758275,-0.0544446767003,-0.0450910683186,-0.0559027330015
-0.07290565625,-0.0631629454725,-0.0647623035404,-0.0635310437431,-0.0637464930623,-0.1,-0.0704466258901
-0.1,-0.1,-0.05603884039,-0.0552466287681,-0.0561286795832,-0.1,-0.0595195441335
-0.067311166411,-0.0663866831729,-0.0729399350049,-0.0698466978815,-0.0664467843767,-0.1,-0.0698449423771
-0.1,-0.1,-0.0677439344236,-0.0684884998578,-0.066535603521,-0.1,-0.0780189513819
0.0876411172938,0.107042829313,0.107601234319,0.136618629168,0.0792146413264,-0.1,0.0114311149445
0.104784478652,0.127839629641,0.0845780281275,0.0504359148792,0.032891711204,-0.1,0.0168675079366
0.166185290407,0.133373670553,0.142959008047,0.130037834882,0.13150029861,-0.1,0.0271701773404
-0.1,-0.1,0.0729392707139,0.0391314384469,0.0446925788519,-0.1,-0.0138634592276
0.143944985887,0.146409920674,0.132841435005,0.149885975731,0.256713688169,-0.1,0.0182309642792
-0.0286116728075,0.0428097255356,0.0908072473354,0.153973555282,0.0455734549086,0.0257199335567,-0.0200016382569
