-0.0778729990923,-0.0845572794726,-0.0773541797499,-0.0797484316989,-0.0824782598052,-0.1,-0.078849352302
-0.0696411976453,-0.0787661196387,-0.0726451765058,-0.072210754268,-0.0608537405465,-0.1,-0.0789121470468
-0.0871853381622,-0.087519316468,-0.0747814671653,-0.0872293044993,-0.0875313269614,-0.1,-0.0903172180848
-0.1,-0.1,-0.0767326963681,-0.0835053920104,-0.0559087754098,-0.1,-0.0831052166347
-0.089177233906,-0.0923762645481,-0.0959943640572,-0.0938835644517,-0.0960232366364,-0.1,-0.0875471663096
-0.0882964887571,-0.0896202728336,-0.0901996540148,-0.0879627712162,-0.0881486420359,-0.0887231860448,-0.077492939291
-0.1,-0.1,-0.0746175248017,-0.0781295700377,-0.0690810911886,-0.0529031317145,-0.071150789289
-0.0915311680343,-0.0927176976677,-0.0932622952428,-0.0941545879615,-0.0931909988922,-0.1,-0.0965548706862
-0.0936752222041,-0.093183322217,-0.0932337683606,-0.0886331704173,-0.0935727791937,-0.1,-0.0960650168216
-0.0944462007756,-0.0940737294978,-0.0927378943665,-0.0939538713097,-0.0957027441952,-0.0940189044649,-0.0963118539569
-0.1,-0.1,-0.0907983650821,-0.0917618003756,-0.0952718697966,-0.0854276328843,-0.0962291340033
-0.0946751271962,-0.0941198702008,-0.0939675712173,-0.0931842403167,-0.0947122920909,-0.1,-0.0964022197807
-0.1,-0.1,-0.089284876364,-0.0918468172436,-0.0902513099206,-0.1,-0.0916041842948
-0.0961094117214,-0.094500233117,-0.0968066038961,-0.0959809598449,-0.0970472132233,-0.1,-0.096824943833
-0.1,-0.1,-0.0963445781622,-0.0966683778081,-0.0954428352197,-0.1,-0.0962494499867
-0.0460677177238,-0.0443965043764,-0.0120275509023,0.0113202799695,-0.0455256047952,-0.1,-0.0743893015513
-0.0299031082899,-0.000403050971193,-0.0534299044216,-0.0526442823756,-0.0572043189899,-0.1,-0.0752728850497
0.0159443646368,-0.0056880981977,-0.0348928979874,-0.0138329411913,-0.0314774459121,-0.1,-0.0703432856661
-0.1,-0.1,-0.0260947619759,-0.0735088833343,-0.0644248953829,-0.1,-0.079798037679
0.0226301670535,-0.0150719656989,-0.0239515674719,0.00477883830057,0.0898042142816,-0.1,-0.0672690354448
-0.0363094487923,-0.0546383954973,-0.0530140068003,-0.00177491307774,-0.0550387869535,-0.0517336015918,-0.0770856184707
-0.1,-0.1,-0.0645617670337,-0.0435052385435,-0.0661799700091,-0.0671744670711,-0.0773949288741
0.273304103215,0.106328286938,0.154846328924,0.0577289301201,0.0206791873534,-0.1,-0.0708225342797
0.153632989927,0.18640294819,0.206148026435,0.402844445911,0.15584094014,-0.1,-0.0808144013226
0.0273341436457,0.0144469127189,0.00457771599614,0.0261768641481,-0.00531628599211,0.0268883380515,-0.0748484069539
-0.1,-0.1,0.234092976734,0.220953368408,0.217034572,0.620088232769,-0.0704998884412
0.0501951544956,-0.0429124911835,0.206972732487,0.0578617996145,0.117872720013,-0.1,-0.0752123005863
-0.1,-0.1,0.148557727321,0.340467761876,0.137006381573,-0.1,-0.0752360053281
0.0779583888114,0.141267735155,0.00404492479942,0.023434681634,0.0043926304722,-0.1,-0.0772902737121
-0.1,-0.1,-0.0171876200992,-0.0175481128574,0.0726448316126,-0.1,-0.0678714442874
-0.0356170091749,-0.0416487908359,-0.0342759985756,-0.0337084165973,-0.03437409795,-0.1,-0.0838965199315
-0.0368792692886,-0.0391074926974,-0.0352182889187,-0.0357385228355,-0.0352853617841,-0.1,-0.0478428427421
