-0.00597341548292,-0.0261816715424,-0.0195606309846,-0.0268250383189,-0.0296809348508,-0.1,-0.0379741913528
-0.0128923400617,-0.0291183267513,-0.0231067185343,-0.0239110708698,0.0175762833645,-0.1,-0.0213797492792
-0.0797136168324,-0.0796022257089,-0.0665368046128,-0.0381474070939,-0.0674297200406,-0.1,-0.00210409855172
-0.1,-0.1,-0.0159296238702,-0.0196178630477,0.0188573287371,-0.1,-0.02139790046
-0.0796130653481,-0.0795188556485,-0.0802858210197,-0.0789152719283,-0.079661357227,-0.1,-0.0795142602801
-0.0645432756216,-0.0642627014751,-0.044916754048,-0.0390459019573,-0.0550214264716,-0.0412469480431,-0.00448371752228
-0.1,-0.1,-0.0137851953315,-0.0313819832888,-0.0107952411661,0.0471026984562,-0.0148493907841
-0.0617844717635,-0.0619993613926,-0.0622777825084,-0.0634039184908,-0.0636393935233,-0.1,-0.0645501492058
-0.0619470967014,-0.0589033367032,-0.0627205275987,-0.0555510215024,-0.06420677088,-0.1,-0.0650521224934
-0.0633951376891,-0.0659990829327,-0.0633220688058,-0.0641180521141,-0.0638632461814,-0.0638069717762,-0.0742014998665
-0.1,-0.1,-0.0509543874897,-0.0598256473776,-0.0450673337532,-0.0450228400555,-0.0563352782477
-0.0679670876249,-0.0660981714734,-0.0689192478361,-0.0653732028893,-0.0659137525791,-0.1,-0.0669671300969
-0.1,-0.1,-0.0568675836063,-0.0492848394198,-0.0554616257701,-0.1,-0.049006565467
-0.0682196207314,-0.0685356450003,-0.068609515872,-0.0712589833811,-0.0692112655036,-0.1,-0.0734323246017
-0.1,-0.1,-0.0701291028587,-0.0695987474535,-0.0673509609276,-0.1,-0.0771562963896
0.0633989986905,0.101889488478,0.0867806623974,0.0796794286513,0.187354072348,-0.1,-0.0184437116837
0.0201052039217,0.124253520167,0.0233774419542,0.0269086176433,0.0230231983119,-0.1,-0.00259570696824
0.251229665512,0.15463878732,0.1093682947,0.146165701914,0.120437310376,-0.1,-0.0243396677627
-0.1,-0.1,-0.0215164072664,-0.0458080991407,0.0474479991056,-0.1,-0.039740649093
0.216570309251,0.144476260981,0.150133614046,0.191177009887,0.307246426105,-0.1,-0.00912016843006
0.0727246067799,0.125995509382,-0.0261818592968,0.222499734125,0.0513416136316,0.0594545124983,-0.0318282775474
-0.1,-0.1,0.075254384809,-0.014308917044,0.0166533907837,0.0164865820361,-0.00752801461269
0.613361654782,0.343236663109,0.368205400162,0.241154660805,0.272086058771,-0.1,0.0122900240777
0.254320402298,0.360349653271,0.306883284584,0.696500478604,0.299389455148,-0.1,0.0042698181829
0.197159183534,0.128163631636,0.39341372958,0.136041643733,0.172106738828,0.211312644981,-0.0107866720656
-0.1,-0.1,0.402177885417,0.443095392311,0.38934129535,0.779677674295,-0.00527427503216
0.255464502942,0.278112060285,0.530023402611,0.315120386928,0.286631690642,-0.1,-0.00617496570575
-0.1,-0.1,0.106641493175,0.538302451788,0.239521166477,-0.1,-0.00768497142355
0.150605750304,0.367321390544,0.103200386058,0.162152030314,0.230244295081,-0.1,-0.0016509353488
-0.1,-0.1,0.048272371604,0.00723503682012,0.186918538021,-0.1,-0.0104055749368
8.74467124954e-05,-0.00396253457722,-0.00430291118207,-0.00075093852595,0.000260641947016,-0.1,-0.0233420284295
0.00644841728964,0.000229367418583,0.0068986159784,0.00501752560362,0.00257192546954,-0.1,0.000466048084737
-0.00383557121987,-0.00347969351589,-0.018723985595,-0.00560490799343,-0.00387333799601,-0.1,-0.0192348670187
0.0095948842669,0.00419853615476,0.00480411306154,0.00971442750354,0.006791015468,0.00144856854213,0.00932957136862
-0.00959810458249,-0.0154964533688,-0.00584537317675,-0.0136597543113,-0.0339926767973,-0.1,-0.0210161665552
-0.00426420670879,-0.0013560309687,-0.00327725139467,-0.00459152716885,-0.00275275371087,-0.00193700029655,-0.0188696220849
0.00701682357954,0.00225016412095,0.00697251111008,0.00135830298395,0.000499282362557,0.00594129922057,-0.0186255496539
-0.0355492539354,-0.0297004094708,-0.0302398764896,-0.0300592389288,-0.0276364739117,-0.1,-0.0381638025691
-0.0491563332584,-0.0340340341068,-0.0340144726811,-0.0352491760489,-0.0520935800197,-0.1,-0.0577898800819
-0.0257280172996,-0.0268180854193,-0.0253319160353,-0.0287224393939,-0.0274963045329,-0.0260451221024,-0.0491295685095
-0.1,-0.1,-0.0395402749232,-0.0395807060104,-0.0408537459517,-0.0414040430623,-0.0469735988055
-0.0220683730176,-0.0222510611709,-0.0222535045053,-0.0223516353609,-0.0250411007827,-0.1,-0.0369764759674
-0.1,-0.1,-0.0359771958115,-0.0361351543607,-0.0340323839532,-0.1,-0.0451336284529
-0.0190697973874,-0.0177769762659,-0.0332062183476,-0.016952137018,-0.0184384179255,-0.1,-0.0234893050872
-0.1,-0.1,-0.00158328058674,-0.00375769455499,-0.00670547733292,-0.1,-0.018873127468
-0.1,-0.1,0.85672917533,0.00134199347262,0.485242391652,0.392551849333,-0.0084799664685
0.00408756995151,-0.1,0.00131068830674,0.00300209091711,0.0028473769119,-0.1,0.00379584486771
-0.000398241369676,1.00611765314,0.270648757705,0.00222306891876,0.00246702521048,-0.1,0.000177925006344
-0.1,-0.1,0.87145924351,0.596180081835,0.532509866172,0.530329066296,-0.0092793902475
