0.0255352545272,0.00955426587484,0.00396602900813,-0.0194289081171,-0.0216651874807,-0.1,0.00608607603047
0.00410614197752,0.00345667321014,0.00691485941016,0.00900726664331,0.0439602035395,-0.1,-0.0105076990674
-0.0775215064249,-0.0141408970651,-0.0190026414753,-0.0583363842915,-0.0590296447175,-0.1,0.0206804021328
-0.1,-0.1,-0.00342628126763,0.0125165537085,0.0379763466482,-0.1,-0.0273783522607
-0.0647011735884,-0.0643555236752,-0.0660951793238,-0.0662286729241,-0.0649653598327,-0.1,-0.0698951435001
-0.0500417813512,-0.0419568009948,-0.0753984777934,-0.0200991000491,-0.0652928969154,-0.0752774677895,0.00259782600602
-0.1,-0.1,0.0214050254417,0.0281404872607,0.0252253954768,0.0621756657865,0.0204090485013
-0.064738363736,-0.0551124658632,-0.0558671843451,-0.0546757057177,-0.0556229270503,-0.1,-0.0639175145993
-0.0471490362051,-0.0498515586542,-0.046735207421,-0.0546615646029,-0.0470945176367,-0.1,-0.0587090867849
-0.0559221683975,-0.0539417523056,-0.0559558925764,-0.055513476061,-0.0551936439472,-0.0550038283343,-0.0549809255344
-0.1,-0.1,-0.0386350819443,-0.0372172742134,-0.0357381796948,-0.0337602047349,-0.0526966136537
-0.0578557727814,-0.0559521540661,-0.0689006131615,-0.0558019154053,-0.0557818261004,-0.1,-0.0568996609757
-0.1,-0.1,-0.0465743633684,-0.0572119694343,-0.0450776950649,-0.1,-0.0602439693976
-0.0634329767437,-0.0706857784803,-0.0740156846233,-0.0634260703401,-0.063387952036,-0.1,-0.0663307645998
-0.1,-0.1,-0.0597036796455,-0.0619479319566,-0.0597815102597,-0.1,-0.0692701143481
0.0842091605923,0.059233623942,0.122115473157,0.163058556361,0.100965994574,-0.1,0.0371989406849
0.0932747842733,0.127524291833,0.0945689633951,-0.0106586593368,0.0439959858805,-0.1,0.0220605321921
0.180728780111,0.11283162205,0.0986368133593,0.0936260165202,0.128987669163,-0.1,0.0419484796377
-0.1,-0.1,0.0422796493614,0.00404769585121,0.0851230401462,-0.1,-0.0599346596658
0.192321361195,0.117073602557,0.19668524833,0.195634202106,0.207104824779,-0.1,0.0322708123631
0.104544095536,0.0953757128881,-0.0280421539466,0.127146546065,0.104768729529,-0.0507054633415,-0.0247656712947
-0.1,-0.1,0.0284172692191,0.0457279301464,0.0615358519916,0.0207370475484,0.0237712343875
0.440746012442,0.314177067892,0.295493114905,0.317517073262,0.318321859848,-0.1,0.0156097870272
0.317215506203,0.320029366268,0.323943433162,0.555476318123,0.371871603179,-0.1,0.0387162458235
0.223075573478,0.102425620224,0.327450486819,0.132345052813,0.0574911832964,0.0722182901582,-0.0321534367072
-0.1,-0.1,0.429699409677,0.462245876088,0.412224541782,0.438570680568,0.0302023404573
0.259633027761,0.239170673222,0.349073126625,0.297291234551,0.32084966058,-0.1,0.0317734620619
-0.1,-0.1,0.418601969628,0.489005104499,0.367046185691,-0.1,-0.0109634533063
0.192463320946,0.265264515339,0.19960926963,0.197520868112,0.183759776447,-0.1,0.042869272828
-0.1,-0.1,0.0169366139034,0.0812437850534,0.188503933875,-0.1,-0.0289165692902
0.00279923956352,0.00537969642934,0.000666305317981,0.00551931089895,0.00507168861414,0.00188778017292,0.000831855961695
0.00587456607545,0.0025973720404,-0.00204799133365,0.00779838119459,0.000284446367504,0.00977271148437,0.00270429500456
0.00238304149832,0.00328725144902,0.00228336666841,0.00321147732657,0.0012836259003,-0.1,0.000902402850614
0.00540071815355,0.00459651902973,0.00834566811192,0.00822854973576,0.00676109819656,0.00546043540298,0.0044912684608
0.00407212680962,0.00166486005621,0.00292935043502,0.00118654443431,0.00316142097234,-0.1,0.00419529048577
0.00792588277936,0.000501169391559,0.00202704947637,0.000626594384405,0.00486221802657,0.00398435667481,0.00866438331479
0.0085148579711,0.00406366214248,0.00453117933857,0.00474810502479,0.00323550967208,0.00560882559733,0.000570567266529
-0.011688388969,-0.013317160898,-0.0109238541454,-0.0149596938275,-0.0100655222974,-0.1,-0.0109707827945
-0.0205467994662,-0.0180484216201,-0.0181382164624,-0.0196272948658,-0.0199279332986,-0.1,-0.0270694932017
-0.0124739527724,-0.0107288174414,-0.0104275417929,-0.013878783793,-0.0124439208674,-0.0115754700907,-0.0172998322085
-0.1,-0.1,-0.0404581225009,-0.0341882900766,-0.0317718392459,-0.0337374077998,-0.0418274221195
-0.00739152296576,-0.0104783123627,-0.00626686307185,-0.00732262996961,-0.00735162208892,-0.1,-0.0333352651999
-0.1,-0.1,-0.0256382090684,-0.0396574654071,-0.0391274018602,-0.1,-0.0432007066681
-0.00355228410551,-0.00320128880062,-5.24073930145e-06,-0.00115773860209,-0.00199138992715,-0.1,-0.0065968266089
-0.1,-0.1,0.00152565852393,0.0032749776828,0.00120998563537,0.00404027860051,-0.0193602975578
-0.1,-0.1,0.853103437236,0.192767603766,-0.00306182260616,-0.00416940804842,-0.00559667830537
0.00158039513029,-0.1,0.60295149493,0.00046007478765,-0.00145977729096,0.000556471962936,-0.00358055684013
0.457805520796,1.00629737603,0.26856785504,0.0770977337232,-4.43402704878e-06,-0.1,-0.00632956541298
-0.1,-0.1,0.825181139174,0.602571521376,0.358106074914,0.547458035087,0.0346658621259
-0.1,-0.1,0.86985911138,0.00428658849469,0.00296741633595,-0.1,0.0181518393549
0.887929684421,1.00565837995,0.893515113014,0.693380070017,0.547588386021,-0.1,0.0281358513958
0.00582096777695,0.000742035848589,0.00628824251849,0.00994731957252,0.00610789410718,0.00903684549325,0.00740540096828
0.00303831475296,0.00606432705462,0.00172985046147,0.00693920743995,0.00268463315631,0.00731293264718,0.000766442430646
