0.0318228074868,-0.0177108680106,-0.02182288504,-0.0455488315537,-0.0364793787408,-0.1,-0.0245810337151
-0.0172340552918,-0.017913971136,-0.015988197489,-0.0214629361369,0.0493820995156,-0.1,-0.0208026616325
-0.0293890353646,-0.077574158259,-0.089710034464,-0.0895855377409,-0.0903354866106,-0.1,-0.0791837085884
-0.1,-0.1,-0.0163874316251,-0.0435316117648,0.0260364609781,-0.1,-0.0270719596762
-0.080140384665,-0.0885321508512,-0.0882942976368,-0.0615514741591,-0.0880336407259,-0.1,-0.00468670140669
-0.0576269363269,-0.0455682028109,-0.0653181292956,-0.0757038551165,-0.0720766729416,-0.0903128136542,-0.013639277583
-0.1,-0.1,0.00740540318223,0.00234324060094,0.0132138046604,0.0638542940499,-0.00303628025917
-0.0813489429474,-0.0808213363984,-0.0801508753073,-0.0805225582556,-0.0810226363343,-0.1,-0.081605930165
-0.0750383695691,-0.0763471846951,-0.0749604130071,-0.0681593307219,-0.075190694285,-0.1,-0.0790770509243
-0.081752827824,-0.0809081877636,-0.0808299474869,-0.0808822945892,-0.0821093949212,-0.0810587870263,-0.059090117504
-0.1,-0.1,-0.0742403314963,-0.076494582138,-0.074945110211,-0.0597015987254,-0.0763141043908
-0.0821386121638,-0.0820800783208,-0.0836155419725,-0.0819976204775,-0.0826547615852,-0.1,-0.0859046692273
-0.1,-0.1,-0.0739272157563,-0.0744985413415,-0.0752630001617,-0.1,-0.0759775384227
-0.0830789216361,-0.0827735062624,-0.0876882049706,-0.0829954557929,-0.0861410986471,-0.1,-0.0832375172424
-0.1,-0.1,-0.0912372792759,-0.0878699208622,-0.0866087298959,-0.1,-0.0882966821153
0.0681402149624,0.0869174286972,0.078754804496,0.0868946231548,0.160067453645,-0.1,-0.0177806472242
0.0160809555422,0.127312081685,0.0616300935257,0.0277907136744,0.0267708829652,-0.1,-0.00813351466146
0.283458300826,0.142854541545,0.0896038306914,0.141691120384,0.086456231353,-0.1,0.00166134495975
-0.1,-0.1,-0.00745020443563,-0.0481464776167,0.0502916641493,-0.1,-0.012927260231
0.14447712078,0.120700807532,0.0412920127436,0.145225488326,0.305413120869,-0.1,-0.00754453393432
0.0589985078482,0.109214533866,0.0669189192143,0.243898320676,0.0678686987979,0.0587156381862,0.000323768126836
-0.1,-0.1,0.089303228383,0.0021805887732,0.035398767961,0.0262231028586,-0.00634569044424
0.356266822137,0.260889395885,0.287388690436,0.23577561825,0.27049615675,-0.1,-0.00106949451329
0.309627155581,0.304961081804,0.199535890663,0.294687525394,0.348906277323,-0.1,-0.040329668919
