-0.0456976002808,-0.0646632200776,-0.065071969365,-0.0703957396316,-0.0663439532135,-0.1,-0.0736368001289
-0.0591153110943,-0.0638642146921,-0.0569128504473,-0.0624906111626,-0.0296279810936,-0.1,-0.0591527178755
-0.0724183699496,-0.0858846576307,-0.0727948932285,-0.0800495692239,-0.0632575918687,-0.1,-0.0827120979634
-0.1,-0.1,-0.0420555885078,-0.0687112894766,-0.0666824661575,-0.1,-0.0636964838212
-0.0843293412349,-0.0878437462654,-0.093479094631,-0.0802036590229,-0.0915976003406,-0.1,-0.0632461896263
-0.0743199536918,-0.0734434712559,-0.0751579196872,-0.0832860681909,-0.0820034736363,-0.0701896259341,-0.0591889309405
-0.1,-0.1,-0.0435753529276,-0.0423545494785,-0.0348112482096,0.000731151162818,-0.0423800023157
-0.0871880665736,-0.0889301620927,-0.0891055135089,-0.0886700515229,-0.088556362265,-0.1,-0.0898044565892
-0.0842996850958,-0.0867419234264,-0.0850361814027,-0.0874984826372,-0.0889661709917,-0.1,-0.0890773653758
-0.0888506946267,-0.0892569691002,-0.0890428386674,-0.0888826741088,-0.088773903301,-0.0890954388068,-0.0903919820213
-0.1,-0.1,-0.0842757903544,-0.0836490043813,-0.0839081663597,-0.0860245510949,-0.0857160046654
-0.0898715325142,-0.0895418573196,-0.0913153635189,-0.0892949858926,-0.0894074172467,-0.1,-0.0896150501994
-0.1,-0.1,-0.0837740736372,-0.0839999838569,-0.084069955434,-0.1,-0.0856234424928
-0.091536440547,-0.0919976132502,-0.0928757962503,-0.0914373732525,-0.0913544107551,-0.1,-0.089714005514
-0.1,-0.1,-0.0905583660489,-0.0903355370382,-0.0907190428137,-0.1,-0.0879002699547
0.00582000129365,-0.0259050599385,-0.0272935972205,0.0631099432497,0.012983165478,-0.1,-0.0541687372991
-0.0112844642428,0.0471640690233,-0.0125643653676,-0.0388074182024,-0.010466952628,-0.1,-0.0453857269336
0.131474362495,0.0661186092924,0.014873216197,0.00665388187034,-0.0158418563143,-0.1,-0.0342091374667
-0.1,-0.1,-0.0251141881519,-0.0471287685364,-0.0071302290015,-0.1,-0.0507824100927
0.0497242739298,0.0159706758131,0.135179244026,0.0218716256626,0.0422851484513,-0.1,-0.0470671402363
0.013969034446,0.0113151973222,-0.0262999732419,0.0438342478745,0.00914306063392,0.0133703564669,-0.0445932781261
-0.1,-0.1,0.020760089232,-0.0281827487114,-0.0269548089216,-0.0357237791075,-0.0462312349311
0.521393512804,0.32630260265,0.332786518506,0.245137098875,0.224013639314,-0.1,-0.0323249154387
0.118024440828,0.260113261615,0.336393478462,0.595729844323,0.217857395136,-0.1,-0.0551212524024
0.275300797728,0.165556882288,0.359898439295,0.206798714158,0.071785338771,0.261101408469,-0.0375808173635
-0.1,-0.1,0.246522824374,0.321708686668,0.268776192571,0.717832045889,-0.0457065687209
0.119358180645,0.142120941224,0.456231136893,0.259695924974,0.177668908289,-0.1,-0.0365408993146
-0.1,-0.1,0.389848419003,0.221373656716,0.133993910699,-0.1,-0.0470661247011
0.0733041505533,0.361771888186,0.111922643738,0.104573003913,0.141925635258,-0.1,-0.0421597464321
-0.1,-0.1,0.0843760586489,0.0274100033188,0.191496275208,-0.1,-0.061813653615
-0.0128834319487,-0.0158301739136,-0.0393643120259,-0.0133768118351,-0.0125434106329,-0.1,-0.0432349640276
-0.00894045919415,-0.00595288024283,-0.00643509698574,-0.00616905506035,-0.0120169966351,-0.1,-0.0418782304874
-0.0317042445649,-0.0276609839252,-0.0323257859771,-0.0424983551393,-0.0259246660541,-0.1,-0.0575064470719
-0.1,-0.1,-0.00202725873183,0.000759298697544,-0.000171344467624,-0.1,-0.0194878986095
-0.0344912973439,-0.0315874615803,-0.035246282981,-0.033677515316,-0.0516986467395,-0.1,-0.0383665049677
-0.0194361159701,-0.0190547323585,-0.0190335252864,-0.0198418466387,-0.0227661753634,-0.020561793818,-0.0386870723601
-0.1,-0.1,-0.000838215462848,0.000174697300221,0.000711435455984,0.00213212446299,-0.0446639121713
-0.0619672032261,-0.059723764901,-0.0598577451217,-0.0567450328679,-0.0727508818077,-0.1,-0.0726392290893
-0.0677649366845,-0.0612715070219,-0.070880651776,-0.0683448247423,-0.0716881470556,-0.1,-0.0837857665584
-0.0591398330906,-0.0571956077545,-0.0595996218894,-0.0588791537969,-0.0608755574569,-0.0595634507018,-0.0747242175717
-0.1,-0.1,-0.0657299683064,-0.0710786974984,-0.0714422239107,-0.0704177529408,-0.0784618118374
-0.0508797902645,-0.0557022582318,-0.050245646528,-0.052649696921,-0.0506956591469,-0.1,-0.0788774654302
-0.1,-0.1,-0.0619537671822,-0.0690523651637,-0.0650486293607,-0.1,-0.0754297186502
-0.0528450531739,-0.0563160695261,-0.0584920627072,-0.0534971416175,-0.0528533000269,-0.1,-0.0580686123138
-0.1,-0.1,-0.0375806907283,-0.0373892686329,-0.0391220405445,-0.1,-0.0526348693252
-0.1,-0.1,0.89685021549,0.499799468224,0.33088164865,0.347597972553,-0.042607060713
-0.1,-0.1,0.78335821468,-0.00805675526591,-0.00635768389323,-0.1,-0.0415353904612
0.0013714895759,1.00820897467,0.523632595472,0.359413320241,0.160482732643,-0.1,-0.0174879235672
-0.1,-0.1,0.844293734919,0.349445399778,0.340956662351,0.603609972046,-0.0463311310037
-0.1,-0.1,0.875786766354,0.123133443343,0.325128163567,-0.1,-0.0273114176882
0.896893433333,1.0075949915,0.866143292513,0.442982003408,0.73540218629,-0.1,-0.0455583878652
0.00309184873409,0.00564913396309,0.00655723052302,0.000305166513071,0.00605079298828,0.0094804252261,0.00799168296778
0.00121213099901,0.00489666886212,0.00281901008521,0.00316071737112,0.00359294996262,0.00984214280206,0.00454152205383
