-0.0553611097829,-0.0631240467487,-0.0618891277387,-0.0626125351115,-0.0622781161184,-0.1,-0.0625576808953
-0.0447276315885,-0.0528819839144,-0.0439864061676,-0.0550506643429,-0.0320738473358,-0.1,-0.052598770691
-0.0835182529066,-0.0778958464595,-0.0537833856228,-0.0680785461644,-0.0730360016737,-0.1,-0.0713978892214
-0.1,-0.1,-0.0607898981131,-0.0636038775476,-0.0174519880165,-0.1,-0.0584314763477
-0.0919612389734,-0.0940574835623,-0.0921489964981,-0.0876904213363,-0.092483497349,-0.1,-0.0719521303783
-0.0816342985096,-0.0701440415031,-0.0519894322144,-0.0732480072896,-0.0816864659231,-0.0731770240809,-0.0722716339288
-0.1,-0.1,-0.0516158106414,-0.0437658321857,-0.0562367858032,-0.0218925094946,-0.049890114343
-0.0850181231328,-0.0886454815232,-0.0849736641828,-0.0868153183372,-0.0858140751301,-0.1,-0.0855935281666
-0.0858230370032,-0.0899466601063,-0.0873493285859,-0.0883807601532,-0.0873039287678,-0.1,-0.0877065658918
-0.0888896158198,-0.0885434485665,-0.0873465896841,-0.0887041757546,-0.0884987679465,-0.0891653135812,-0.0904669431973
-0.1,-0.1,-0.0837318073136,-0.0839322317991,-0.0843047939958,-0.0846949694917,-0.0847234835588
-0.0886039190158,-0.0878542305862,-0.0857110814744,-0.0877389094202,-0.0908058392253,-0.1,-0.0912367003564
-0.1,-0.1,-0.0813498677522,-0.0807626350588,-0.0819343744055,-0.1,-0.0837094818425
-0.0912844038744,-0.0919204829344,-0.0914547689561,-0.0920134913793,-0.0912458710486,-0.1,-0.0875245648549
-0.1,-0.1,-0.094262410675,-0.0918683321328,-0.0917059449703,-0.1,-0.0940862007796
0.00423685581077,0.00613746045834,-0.0210482376269,0.0374079222605,0.00686212848676,-0.1,-0.0513937730254
-0.0514351712527,-0.038334944712,-0.0341466409833,-0.0253554808852,-0.0332895015127,-0.1,-0.0432690122493
0.0731186078731,-0.0375839930553,0.0105870271431,-0.00779851630124,0.010562914948,-0.1,-0.0453702071632
-0.1,-0.1,-0.0477467252325,-0.0334729637442,-0.0241640660752,-0.1,-0.0521083774945
0.04349739775,0.0559021714988,0.010760231495,0.0193262159868,0.049820794769,-0.1,-0.0466376265237
6.61481011905e-05,-0.0095296251045,-0.0014102320317,0.00742213038593,-0.016026686104,-0.00935597239497,-0.0520757367944
-0.1,-0.1,-0.0293672154418,-0.0389470553306,-0.0454021806253,-0.0517450880501,-0.0532861933396
0.355937374377,0.182853970799,0.209786038165,0.166179999979,0.164215741841,-0.1,-0.041925229905
0.183783029117,0.182938124573,0.333362818066,0.386101975871,0.271957330484,-0.1,-0.0411613443402
0.0883323873003,0.0797628132151,0.218437938259,0.0725144046335,0.148363492338,0.0669631701551,-0.0448056032976
-0.1,-0.1,0.334195806314,0.277836038822,0.354627365221,0.63095254788,-0.0399942428353
0.091803457506,0.0863653871331,0.25445166255,0.106196221,0.182167462671,-0.1,-0.0443355997615
-0.1,-0.1,0.17386168318,0.525093424029,0.0777365493581,-0.1,-0.0507641945858
0.0699731226448,0.16008906051,0.0238930981935,0.0587981737604,0.0634004058087,-0.1,-0.0480013114673
-0.1,-0.1,0.0347996885436,0.0263076254131,0.201070548596,-0.1,-0.0518271972847
-0.0101395329247,-0.00997868475872,-0.0121903088544,-0.0181402217975,-0.010569248334,-0.1,-0.0554272370075
-0.00732231507163,-0.00597383105572,-0.00569237034213,-0.00487038374103,-0.00351884720068,-0.1,-0.0260443764742
-0.029631702291,-0.0263898904104,-0.0211425049393,-0.0311038029987,-0.0265026543862,-0.1,-0.0656971761967
-0.1,-0.1,-0.00061995509333,-0.00355661429091,-0.00197735577301,0.000199540585053,-0.0243824114585
-0.0479572005681,-0.0380586637987,-0.0524805981853,-0.0559294824732,-0.0485418358342,-0.1,-0.0521556805057
-0.0165255128346,-0.0146661088516,-0.016470582628,-0.0147453781976,-0.0145598947772,-0.0176907777246,-0.0574674247867
-0.1,-0.1,-0.00151421150054,0.000560091662959,0.000744115607628,0.00102641524175,-0.0251013414755
-0.0662891498826,-0.067647092937,-0.0676143122965,-0.06876910876,-0.0607562406603,-0.1,-0.0801624459739
-0.0693662028257,-0.0684429074715,-0.0696239658493,-0.0690966064117,-0.0709052398005,-0.1,-0.085197378317
-0.0718488647064,-0.0673876389504,-0.066999847027,-0.0681182405145,-0.0667975068748,-0.0666404147864,-0.0879049714162
-0.1,-0.1,-0.0695140584983,-0.079649131523,-0.0767936239246,-0.0833969135534,-0.0829268756289
-0.0521139407137,-0.0527022405359,-0.0527005337988,-0.056104535632,-0.0523484977953,-0.1,-0.0594934699048
-0.1,-0.1,-0.0633188998004,-0.0792407290374,-0.0797555331457,-0.1,-0.0867859345471
-0.0545160757328,-0.0610882110258,-0.0637719231131,-0.0486433165212,-0.0573051561325,-0.1,-0.0780311111939
-0.1,-0.1,-0.0454424529312,-0.0455857221296,-0.0447331891828,-0.1,-0.053375395125
-0.1,-0.1,0.841340359069,0.16732077267,0.36177900774,0.19724474987,-0.0322993537158
-0.1,0.00849786411042,0.00776812210256,0.00504489585028,0.490676024304,0.00652155649172,0.00249241034696
0.00269032391927,1.00565276135,0.271670301689,0.141679878954,0.119721135545,-0.1,-0.0245276634651
-0.1,-0.1,0.882602317224,0.639698252624,0.696201644853,0.579761306128,-0.0389666034071
-0.1,-0.1,0.877277047156,0.202091037622,0.207247412507,-0.1,-0.0472243613435
0.778341761563,1.00688225088,0.830411915303,0.626696201919,0.560834536132,-0.1,-0.0524750111211
0.00190232499897,0.00654091615611,0.00666543615279,0.00608299821006,0.00530536808657,0.000799678357569,0.00564731151508
0.00117373977524,0.00609076755905,0.00411155401837,0.00691811374169,0.00582223169831,0.0077078545048,0.00392293792574
