0.0294344264965,-0.0297699681593,-0.0034477560661,-0.00984782215392,-0.00257725988197,-0.1,-0.00623425651397
0.00216535583618,0.00139094557163,0.00416203654219,-0.0157336864684,0.0612060172559,-0.1,-0.00932658126
-0.0622370329478,-0.0510027228563,-0.0425392482187,-0.0652835737775,-0.0531879237034,-0.1,0.00147178005053
-0.1,-0.1,-0.0136106992597,-0.01990463504,0.0544100088851,-0.1,-0.0214499480294
-0.0614317621004,-0.0648306199491,-0.0607815270141,-0.0605290202609,-0.0577493523862,-0.1,-0.0598345926964
-0.0561370080004,-0.0702504376895,0.00875679231337,-0.0195678630628,-0.0339001405485,-0.0545660080653,-0.0784453545687
-0.1,-0.1,0.017799357351,0.00833335891364,0.0228589834062,0.107134762986,0.0136499524425
-0.0448694427892,-0.0496634848501,-0.0486018224848,-0.0472204760988,-0.048274099207,-0.1,-0.0550218620885
-0.0425255240433,-0.04289212594,-0.0417946891525,-0.0551845734129,-0.03915411187,-0.1,-0.0508101547962
-0.0482527441999,-0.0479280095109,-0.0492424091829,-0.0501308996211,-0.0478795973589,-0.0480598154937,-0.0474157545081
-0.1,-0.1,-0.03320143962,-0.0352925427762,-0.0323406911848,-0.0268628704709,-0.0305197321741
-0.0546588837156,-0.050772278005,-0.0497696979846,-0.0500895240724,-0.0646739198233,-0.1,-0.0597974162213
-0.1,-0.1,-0.0444429369472,-0.0334126829563,-0.0377943977448,-0.1,-0.0391650832669
-0.0542509798677,-0.0534422318236,-0.0637490400755,-0.0564514302469,-0.0571378106118,-0.1,-0.0571761330369
-0.1,-0.1,-0.0608947009007,-0.0610362232885,-0.058135082285,-0.1,-0.0681712998764
0.0631386283585,0.0812692882242,0.119649457787,0.189507904703,0.115528627347,-0.1,0.0177191628623
0.0768786022742,0.163215801499,0.0669071986656,0.0616708539216,0.0603890328236,-0.1,0.019616724303
0.245396767788,0.12831026898,0.118887468189,0.117970714406,0.115144408291,-0.1,0.0111634192462
-0.1,-0.1,0.10296741576,-0.0106978089818,0.0396993059643,-0.1,-0.056908100049
0.134498504707,0.143297057731,0.166941194124,0.203455016888,0.257109852583,-0.1,0.0150790900432
0.0724579713586,-0.0447009860132,0.0782765670681,0.191605061251,0.079515867667,0.0728803099484,-0.0246973469905
-0.1,-0.1,0.145921199053,0.0531431918284,0.0535617880217,0.069108628452,-0.0154110398982
0.486123005854,0.265038214701,0.321942450885,0.255994066555,0.228400079953,-0.1,0.00665850556166
0.36346276848,0.264732815108,0.402283498996,0.584074361538,0.377719264668,-0.1,0.0171583366178
0.0820956691075,0.233442360712,0.380028242669,0.110312610251,0.16531052326,0.195034149494,-0.00321678725287
