0.0173973187274,-5.38561800753e-05,-0.00302369283019,-0.0341332699646,-0.0052268962495,-0.1,-0.00346637374763
0.006616902429,-0.0154637729271,-0.00131844352749,-0.0108859612543,0.0493162351587,-0.1,-0.00507831169081
-0.0767072205513,-0.0460595773005,-0.0565352073193,-0.0559698592387,-0.0512905617411,-0.1,-0.00277034844341
-0.1,-0.1,-0.0167955655749,-0.031802208483,0.0662667568937,-0.1,-0.0491501543855
-0.0744967942459,-0.0696754235435,-0.0621631193698,-0.0716963503219,-0.0714075553277,-0.1,-0.071556842797
-0.0773060982807,-0.0763495908174,-0.0764792941397,-0.0230448753708,-0.0594084214078,-0.0389215272655,0.0155246240367
-0.1,-0.1,0.0262933216848,0.0136724760716,0.033371059398,0.0663576035012,0.00939109812691
-0.0425968861468,-0.044905672776,-0.0461952227263,-0.0438655726906,-0.056879130243,-0.1,-0.0531626911251
-0.0391335141907,-0.0374121878068,-0.0432710614216,-0.0375561048396,-0.0334336474106,-0.1,-0.0433474809239
-0.0436424561596,-0.0420895914799,-0.0458339751145,-0.0443884532339,-0.0441771707708,-0.04425821313,-0.0570062508493
-0.1,-0.1,-0.0242258534878,-0.0198594932077,-0.0176694003249,-0.018335080145,-0.029161045653
-0.0469700119619,-0.0462698406232,-0.0457075421099,-0.045621855592,-0.0448846356188,-0.1,-0.0508168370254
-0.1,-0.1,-0.0304945627066,-0.0239481925781,-0.0450911571864,-0.1,-0.0387652021146
-0.0578013848508,-0.0489991585439,-0.0653501105575,-0.0625193781325,-0.0597242794713,-0.1,-0.0617014936526
-0.1,-0.1,-0.0634755215716,-0.0606024697871,-0.0568957242285,-0.1,-0.0754350745094
0.0793135104502,0.0872582384127,0.105201916604,0.142613192042,0.0884904848389,-0.1,0.010220713042
0.0453062283742,0.108871533351,0.0599973851929,-0.00958103598137,0.0512374947154,-0.1,-0.000472411755377
0.162139609989,0.146319473405,0.128536258709,0.142538006213,0.066456433477,-0.1,0.00132314789095
-0.1,-0.1,0.080155752428,0.0295287693091,0.0584945563206,-0.1,-0.0180899516288
0.164446414062,0.139238788397,0.10101462951,0.14605414463,0.162359965969,-0.1,0.00704108144255
0.0639533609751,0.0707979292825,0.102746100509,0.106343598597,0.0585108152354,0.0919862458813,-0.00833609751835
-0.1,-0.1,0.0806764522168,0.0268150059741,0.0219976646503,0.0231863229209,0.00703312837876
0.475206500129,0.256912340464,0.239300163578,0.255016765599,0.188077944864,-0.1,0.00934197135402
0.379018272624,0.362843923093,0.371155761051,0.595053091762,0.298210244138,-0.1,-0.0117443999262
0.0931146681163,0.163593011647,0.280356230833,0.0930156407116,0.188989527389,0.0752720641854,-0.00917261873735
-0.1,-0.1,0.279379695914,0.394443714872,0.393872761014,0.708388859785,0.00825378173014
0.162988765156,0.265580728809,0.351688900163,0.255245234556,0.248906696451,-0.1,0.0157128909679
-0.1,-0.1,0.145401182766,0.434440886733,0.40051151394,-0.1,0.00338145175282
0.174730021459,0.182502387367,0.180079336619,0.166834265681,0.144274817639,-0.1,0.0119666089724
-0.1,-0.1,0.0950227807275,0.0977586700136,0.190597448992,-0.1,-0.00844183223851
0.00803749140119,0.00157524533755,0.00353080698809,0.00762597313921,0.000307874715573,0.00658067672441,0.00032356612471
0.00200336292114,0.00109858014918,0.00567171593563,0.00050163855567,0.0070896153173,0.00482645866081,0.00382585617521
0.00937359055409,0.00503409554728,0.00910263089803,0.000267628623112,0.00121586016917,0.00118601164064,0.00195943189031
0.00704496363001,0.00558375208854,0.00872994528407,3.55871525447e-05,0.00377836719124,0.0012088553164,0.00619637198932
0.00688755435995,0.00830222565507,0.00509156855062,0.00237215450356,0.00194319584892,0.00210569127928,-0.0156346639868
0.00899038689486,0.00266607662393,0.00898898908249,0.00120259995109,0.00577279622429,0.0016927025791,0.00926389043081
0.00403344682482,0.00103422311768,0.00243778238387,0.00916937434245,0.0087784664563,0.00473440768873,0.0025719166192
-0.00678009632159,-0.00864409677981,-0.00702641470423,-0.00375667318693,-0.00380587061173,-0.1,-0.0303480126866
-0.0118796196218,-0.0103314383389,-0.0100912070822,-0.0126019268984,-0.032805257551,-0.1,-0.0108723653897
-0.00501575834206,-0.00166072572593,-0.00158071351927,-0.00529155971188,-0.00217815431128,-0.00235489164882,-0.0181913489043
-0.1,-0.1,-0.0151054431891,-0.0142593740612,-0.013943203477,-0.0168702491971,-0.0291828142777
0.00159924244603,0.000355696757842,0.00225450922717,0.00315122784456,-0.00130922918447,-0.1,-0.0204177785733
-0.1,-0.1,-0.0109793455511,-0.00949464676203,-0.00905194609517,-0.1,-0.0156774563182
0.0050229334597,0.00534417027784,0.000238230689944,0.00565042672805,0.0030621497386,0.00543114718131,-0.00477808802535
0.00913488887921,0.00940327603468,0.0025264180905,0.00584460665538,4.86447452913e-05,0.00597285566373,0.0038970822276
-0.1,-0.1,0.865803717276,0.000339906810385,-0.000484917615807,0.22787758654,0.00911253776282
-0.1,0.0043613034456,0.00291296695899,0.00248406995116,0.244195037748,0.00473217812812,0.00613739146088
0.00584890670605,1.00867873303,0.273884633576,0.00375027238047,0.144657182183,0.00362036758457,0.00351745339068
-0.1,-0.1,0.89351386139,0.669988437265,0.676382338063,0.353677108724,0.0113335879988
-0.1,-0.1,0.877566808141,0.00500399357678,0.507429767789,0.00314035968383,0.00165853981103
0.878420297383,1.00748596699,0.82429054608,0.70193794626,0.74710376818,-0.1,0.0229397539071
0.00679451716771,0.0097606267363,0.00776009066833,0.000201114566232,0.00962815672325,0.00287640639388,0.000106858716493
0.00832043402868,0.00458881844559,0.00216526587045,0.00101509328078,0.00760926815653,0.00435462930105,0.000376191960073
