-0.0116630834032,-0.0597933720209,-0.0446858641148,-0.0537716570378,-0.0538932518566,-0.1,-0.0430963686052
-0.0408325640683,-0.0379258329096,-0.0387607111372,-0.0341027271196,-0.00273241569948,-0.1,-0.0355910193078
-0.0894218554322,-0.0743112039452,-0.0708033536987,-0.0757957460871,-0.0432083881096,-0.1,-0.0515892922867
-0.1,-0.1,-0.0594858972201,-0.0387146642833,-0.00448088762694,-0.1,-0.0444346182024
-0.0868718432357,-0.0867146406533,-0.08668614612,-0.0869112353347,-0.0866799725032,-0.1,-0.0885418495667
-0.0672878041702,-0.0628351915392,-0.031001323641,-0.0740812576448,-0.0749669934692,-0.0712097979027,-0.0774328925864
-0.1,-0.1,-0.0319500002813,-0.049534319539,-0.0316007653832,0.057946667036,-0.0364704764646
-0.0868866212741,-0.0829633187271,-0.0831392323843,-0.0829963259284,-0.0842655673698,-0.1,-0.0849925530063
-0.0815665347668,-0.0813429020373,-0.0829189108819,-0.0776400393495,-0.0812889657777,-0.1,-0.0813500471143
-0.0827838855052,-0.0833469602339,-0.0826180184165,-0.0834398415751,-0.0831480362047,-0.0828345947388,-0.0843417257636
-0.1,-0.1,-0.0764858887452,-0.077507781866,-0.0759066335069,-0.0695610771853,-0.0804661722274
-0.0845421316633,-0.0836360908579,-0.0879977822547,-0.083011666648,-0.0832833501659,-0.1,-0.0857049082893
-0.1,-0.1,-0.0813790484531,-0.0779650930137,-0.0805244173997,-0.1,-0.0798468250342
-0.0899611825545,-0.0886933940336,-0.087184533029,-0.0865255104513,-0.089477006239,-0.1,-0.0871756948585
-0.1,-0.1,-0.0869821627948,-0.0884457482861,-0.0887232818325,-0.1,-0.0790810514846
0.0360595516615,0.0464676606718,0.0439306839535,0.101759347273,0.0555744488291,-0.1,-0.0300199090892
-0.0118288721178,0.104879940245,0.0196276147812,0.00325113572272,-0.00652996995804,-0.1,-0.0351054671704
0.111885543264,0.0262351382797,0.0747567587859,0.0878032205144,0.0214304598354,-0.1,-0.0362370476435
-0.1,-0.1,0.0501075914542,-0.0270664505719,-0.0183638849455,-0.1,-0.0292030049313
0.0739561477843,0.0881667598354,0.0724093881304,0.0302605609345,0.105860773908,-0.1,-0.0374994241953
0.0116035281291,-0.00253301765351,-0.00116395050449,0.14442562352,-0.0310540716307,0.00251732099722,-0.0314158042341
-0.1,-0.1,0.0872808021401,-0.0142462525243,0.00430383926782,0.000356620576139,-0.0164786455018
0.409826868584,0.263051882816,0.30375144738,0.146680605004,0.185207355847,-0.1,-0.0280417043163
0.203541016626,0.255891865699,0.300605771075,0.352763485825,0.311485206076,-0.1,-0.025134734066
0.142957845401,0.151176163368,0.212009138586,0.146073559582,0.115088114336,0.148500888839,-0.0294918289543
-0.1,-0.1,0.203590693483,0.22582719249,0.412535974924,0.613282027748,-0.0288796572461
0.14584965241,0.194563581042,0.361045647669,0.151804787904,0.182603349653,-0.1,-0.0256896901043
