0.00167383408573,-0.0102828580256,-0.0174096994354,-0.018758413827,-0.0443366464936,-0.1,-0.0228663585934
-0.0124478366322,-0.0206949330775,-0.0180700600627,-0.014961059614,0.0284609982442,-0.1,-0.0222171660618
-0.0727310207612,-0.0550821321121,-0.045670883556,-0.0462689563653,-0.0638281909586,-0.1,-0.00337694095737
-0.1,-0.1,-0.0382421525513,-0.0360401075259,0.0263434557018,-0.1,-0.0166990867406
-0.0667737981969,-0.0699603478643,-0.0715743230612,-0.0673985333965,-0.0611002692786,-0.1,-0.0740254314932
-0.0700754264759,-0.0663376728211,-0.0600147050558,-0.0274188267429,-0.0785649708304,-0.0638999377485,-0.0672233875078
-0.1,-0.1,-0.0135887725043,-0.0124083296871,0.0108736716037,0.0652770338865,0.00848466855143
-0.0480775202554,-0.048797918595,-0.0506619747255,-0.0490114812726,-0.0499403093531,-0.1,-0.0596764700047
-0.0444068096516,-0.0459267913216,-0.0452590029231,-0.0436108280413,-0.0434423554073,-0.1,-0.0590119654039
-0.0503742699818,-0.0487756791094,-0.0514795217617,-0.0468004020005,-0.0487700275551,-0.04715919341,-0.047282939391
-0.1,-0.1,-0.0396525806688,-0.0422784242385,-0.0448046644867,-0.0379819850212,-0.0487462558531
-0.0518751206997,-0.0527361350423,-0.0519765041378,-0.0528645514593,-0.0541445338741,-0.1,-0.0609799412575
-0.1,-0.1,-0.0422289676613,-0.0531601985244,-0.0523428267798,-0.1,-0.0472592370394
-0.0614251796404,-0.0559731998883,-0.0644512976994,-0.0589367365236,-0.0592673100496,-0.1,-0.071464816959
-0.1,-0.1,-0.0617398500417,-0.0655037883346,-0.0598819409297,-0.1,-0.0726707547832
0.0190920774166,0.0790243828831,0.0509619831072,0.166671977192,0.11545369038,-0.1,0.014846957825
0.052261351226,0.128370899432,0.0889640485302,0.0401606138753,0.0469097200608,-0.1,-0.00418538087724
0.229674515923,0.115273123359,0.0985400248836,0.103196844422,0.115802940466,-0.1,-0.0178853496939
-0.1,-0.1,0.00851784808904,-0.00856578820098,0.0530256283036,-0.1,-0.00636753794079
0.192519701171,0.137505130593,0.170500123718,0.127768669399,0.309128293816,-0.1,0.0129435296085
0.0428126408376,-0.0605656898193,0.0694863446168,0.117317281231,0.0740057167843,0.0998398409073,-0.0235451777585
-0.1,-0.1,0.0942917966802,-0.00319560938909,-0.0110921014091,0.0158653543241,0.00951894976575
0.502104236416,0.379817189428,0.270936596012,0.274249796027,0.194358945,-0.1,0.00300328099044
0.322195050778,0.269596880341,0.325745216195,0.544699003129,0.26573614768,-0.1,-0.00636099697388
0.250911084649,0.132504967567,0.291151147463,0.255847621188,0.168077008044,0.212756605243,-0.00265860267512
-0.1,-0.1,0.373749906026,0.440413068739,0.418186982254,0.684989724046,0.000635107302815
