-0.0833306018258,-0.0916266883829,-0.0925958492919,-0.0933353781564,-0.0937790849794,-0.1,-0.0933113050108
-0.0896482395966,-0.093790294103,-0.0877362468999,-0.0914351024229,-0.0791331328556,-0.1,-0.0927378200415
-0.0976415438402,-0.0927754170835,-0.0923872169741,-0.0965374380692,-0.0954069961611,-0.1,-0.0906795668362
-0.1,-0.1,-0.0881657507496,-0.0982752180198,-0.0845022064295,-0.1,-0.0921033210988
-0.0977926701925,-0.0975864388978,-0.0984602098894,-0.0983692863445,-0.0971352952295,-0.1,-0.0965341747896
-0.0947375531251,-0.0973445261629,-0.0912658417133,-0.0947566896745,-0.097475327661,-0.0959090583735,-0.094359778122
-0.1,-0.1,-0.0886241736589,-0.0897433610777,-0.0916077625064,-0.0819479283646,-0.0895908982782
-0.0929445277248,-0.0943483979187,-0.0961104048003,-0.0961654326242,-0.0961153125327,-0.1,-0.0977197016434
-0.093632459813,-0.0935475471841,-0.0951219055346,-0.0935906603718,-0.0942451830165,-0.1,-0.0979675647803
-0.0964895284536,-0.0962655807374,-0.0955762178244,-0.0964190461058,-0.0972533839276,-0.0966670084823,-0.0983264088618
-0.1,-0.1,-0.0924169916135,-0.0930263722286,-0.0896924145786,-0.0835505705724,-0.0968552984527
-0.0966024168294,-0.0964514523401,-0.094635388826,-0.0965118413379,-0.0962465434958,-0.1,-0.0979676340038
-0.1,-0.1,-0.0917505642426,-0.0881178163354,-0.0917025463566,-0.1,-0.0950791391734
-0.097500327042,-0.0964929301197,-0.0983946343229,-0.0974612205229,-0.0976749288876,-0.1,-0.0977984512152
-0.1,-0.1,-0.0977047887616,-0.0976483093297,-0.0977233033396,-0.1,-0.0975584860582
-0.0612150798962,-0.0600544106749,-0.0588496397306,-0.0429615706296,-0.0598325632459,-0.1,-0.0848906723913
-0.0744092640712,-0.0596260443458,-0.0762534942713,-0.0669577441601,-0.0726910862182,-0.1,-0.086408941947
-0.0339099024361,-0.0459050931836,-0.0558719079951,-0.0417134493276,-0.0719724323567,-0.1,-0.08858996339
-0.1,-0.1,-0.0607966306324,-0.0852296354334,-0.0890562039687,-0.1,-0.0893726209879
-0.0379754675092,-0.0265888821655,-0.056394115404,-0.0149216130135,-0.0100495815357,-0.1,-0.088758253673
-0.0671214492386,-0.0646903667466,-0.0567276246469,-0.0696587997428,-0.0722293880724,-0.0686209631833,-0.0928459235706
-0.1,-0.1,-0.0790962639515,-0.0693306747343,-0.0761202246554,-0.0788695596642,-0.0870313297358
0.102673471036,0.01870742513,0.0412679905052,0.0190370883232,0.0390188707672,-0.1,-0.0890849517219
0.112539175695,0.109447805428,0.108273604765,0.152139025777,0.13222148658,-0.1,-0.0911778379146
0.00531564784279,0.0454891633678,0.00950109878259,0.0306774890632,0.0280070951546,0.0243242389458,-0.0936753116726
-0.1,-0.1,0.143292956741,0.411227737304,0.0568323644454,0.586221520507,-0.0914027397769
-0.0387061136503,0.00252320187603,0.0557140018764,0.0330420403178,0.0511629942018,-0.1,-0.0908796812574
-0.1,-0.1,0.197425589791,0.0220094961729,-0.00666618084765,-0.1,-0.056307181556
-0.0255017396918,0.0185922760338,-0.0252695805794,-0.0300021744466,-0.0421522060636,-0.1,-0.0902541048791
-0.1,-0.1,-0.0490694364206,-0.0127414788597,0.0332772972959,-0.1,-0.0912359591386
-0.0142751491945,-0.0148595390549,-0.0172774218158,-0.0367870890455,-0.0184037447483,-0.1,-0.0725355434424
-0.00752935784681,-0.0173472104547,-0.0103138950896,-0.0110838268064,-0.00823500099693,-0.1,-0.0226411740933
-0.0316710165134,-0.0320963533808,-0.0359773347026,-0.0311949200983,-0.031161082702,-0.1,-0.079137140788
