0.00973673901012,-0.0325171813603,-0.0422025879439,-0.0259313548417,-0.0450583984058,-0.1,-0.02148194576
-0.0108145713631,-0.0236147893181,-0.0259772415539,-0.0169129467501,0.025407617096,-0.1,-0.0257664134302
-0.0871347907611,-0.0872378882679,-0.0712938624228,-0.0667933722707,-0.0390567380051,-0.1,-0.00577883031158
-0.1,-0.1,-0.0212862766887,-0.0292245556131,0.0197251786349,-0.1,-0.0202277719533
-0.0847556821974,-0.084922601376,-0.0871267972727,-0.0836891329335,-0.0818512458393,-0.1,-0.084897884485
-0.0728400942613,-0.0532726885478,-0.01109845345,-0.0394097667067,-0.0535733318632,-0.0423227728535,-0.0308833179708
-0.1,-0.1,-0.00509804640202,-0.0123326474081,-0.00657511782438,0.0676721079369,-0.0038741722019
-0.0794464029498,-0.0782858652512,-0.0776440224546,-0.0788087478753,-0.0781557022081,-0.1,-0.0692800533259
-0.0773091015492,-0.0770338779637,-0.0773486665067,-0.0770986445271,-0.0879320474034,-0.1,-0.0768431550562
-0.080729607385,-0.0805377017185,-0.0830680021177,-0.080913885244,-0.0802974441542,-0.0806721534141,-0.0838049696232
-0.1,-0.1,-0.076524186375,-0.0775908820192,-0.0813718456266,-0.0752568632065,-0.0791661102366
-0.0816026492106,-0.081513841895,-0.0790933635813,-0.0812842718753,-0.0828662509613,-0.1,-0.0832595317632
-0.1,-0.1,-0.0747585702247,-0.0738485102022,-0.0735366762809,-0.1,-0.0765271655852
-0.0833122956902,-0.0801250703153,-0.0835569746714,-0.0831206918135,-0.0833955558787,-0.1,-0.0854772263731
-0.1,-0.1,-0.0816849837917,-0.082332855907,-0.0813169820118,-0.1,-0.0814875933064
0.055305911552,0.0707389047818,0.0730955405009,0.238666707102,0.0788565311823,-0.1,-0.00379205326302
0.0195662537211,0.170687922117,0.0778541882363,-0.0143183167991,0.0169571081446,-0.1,-0.0125208788712
0.294272544931,0.0743147125368,0.085681913355,0.111010416345,0.0874373775139,-0.1,-0.00959292781308
-0.1,-0.1,0.0598787735759,-0.0800467976562,0.0110091238489,-0.1,-0.0731616548546
0.149563541413,0.128214903518,0.146063348771,0.15579632505,0.351553490052,-0.1,-0.013058367135
0.0542692025837,0.0582378448358,0.0516964318028,0.154164861824,0.0703718178483,0.0504164238923,-0.0144228136484
-0.1,-0.1,0.082237459609,0.0057772271626,0.0159036730891,0.0175767079657,0.00256304668979
0.547507201173,0.273969834362,0.276761620775,0.263338395811,0.234275158183,-0.1,-0.0222283584849
0.326095343545,0.359101093371,0.321521744208,0.650876040531,0.441070537112,-0.1,-0.00512016140387
0.220262765687,0.261574221177,0.351663949084,0.18543735115,0.123335318889,0.196571151491,-0.00913708854669
-0.1,-0.1,0.43361812644,0.346890571214,0.393820046987,0.758224829872,-0.00308925551225
0.21711810614,0.241793372465,0.467729413757,0.291492359202,0.232596373006,-0.1,-0.00826499997941
-0.1,-0.1,0.318539108304,0.626670521331,0.310343598852,-0.1,-0.0182584520834
0.144075260144,0.407953113178,0.152730452974,0.160814150627,0.162592799531,-0.1,-0.00173443982056
-0.1,-0.1,0.101332142878,0.114904071386,0.23514607985,-0.1,-0.0204542965428
-0.0298097852623,-0.0348115504718,-0.0357769337878,-0.0370634426794,-0.0345592696572,-0.1,-0.0373178563177
-0.0291115996758,-0.0259112504948,-0.0288342445062,-0.0284477905024,-0.0130111929473,-0.1,-0.0637961627324
-0.0396613398181,-0.0420669138645,-0.0385625697843,-0.0414228683961,-0.040336584204,-0.1,-0.0631247848964
-0.1,0.00218379556515,-0.00596235617587,0.00395401730166,0.000772754115187,-0.1,-0.0197735244091
-0.0443621908065,-0.0426829058129,-0.0516066565755,-0.043670395058,-0.0423516834655,-0.1,-0.0592375211796
-0.0426271757668,-0.0421699008578,-0.0527407381437,-0.0419288473995,-0.0415205065145,-0.0430628188149,-0.040720907803
-0.1,-0.1,-0.00565230471122,-0.00242913442918,0.00136603927409,-0.000995869170115,-0.0251819023351
-0.0580576819711,-0.0607481709528,-0.0572822043195,-0.0583034804725,-0.0572574023506,-0.1,-0.0754747110252
-0.0702045762354,-0.0608906639898,-0.0706019528541,-0.0630598089846,-0.0722964026851,-0.1,-0.0627324085063
-0.0570936116418,-0.0560373992487,-0.0586523846099,-0.0577236944731,-0.0565013614378,-0.0567611901774,-0.0685917086844
-0.1,-0.1,-0.064685593296,-0.0694027339816,-0.0718298997114,-0.069164227259,-0.0723485818734
-0.0556373841486,-0.0567057905168,-0.0560451138903,-0.0575831936965,-0.0559279501292,-0.1,-0.0688620769663
-0.1,-0.1,-0.0624696841448,-0.0645400396997,-0.0630018676443,-0.1,-0.0677913517579
-0.053647111104,-0.053589268224,-0.0619346252077,-0.0510457119295,-0.0551329780313,-0.1,-0.0608048927378
-0.1,-0.1,-0.0420802803692,-0.0429347757342,-0.0430330656207,-0.1,-0.0611163529746
-0.1,-0.1,0.771632485584,0.0963610985627,-0.0519124791639,0.327418570151,-0.00553579206643
-0.1,-0.1,0.615684370703,0.00256387801297,0.125413598789,-0.1,-0.00176232420692
0.459009327119,1.00832132907,0.458355061989,0.131308722625,0.259264189218,0.003991784494,0.00219238028694
-0.1,-0.1,0.875013360035,0.625240999212,0.608654682726,0.667911155724,-0.000917436693084
-0.1,-0.1,0.896930246305,0.155007373699,0.216251392375,-0.1,-0.0201076897355
0.887199240608,1.00819217357,0.895568029529,0.69337971083,0.792597922736,-0.1,-0.000362782355313
0.00298539617512,0.000665011342432,0.00085467925623,0.00647477305201,0.00443132582989,0.00924592761909,0.00767740323566
0.00542207562568,0.00437502869762,0.00395881966128,0.005490946344,0.00525013976736,0.00618548181677,0.00911826516081
