-0.0390050113503,-0.0773867772319,-0.0775417109774,-0.0769936096053,-0.0766632349659,-0.1,-0.0733429844011
-0.0742037813877,-0.0743220329799,-0.0643703814594,-0.0576782570781,-0.0055536448032,-0.1,-0.0740908904791
-0.0763930995192,-0.0760097070624,-0.0755709336138,-0.0762174314445,-0.0755912030958,-0.1,-0.0772512556916
-0.1,-0.1,-0.0611568533833,-0.0663416391479,-0.0179407129696,-0.1,-0.0723914464612
-0.0919900149523,-0.0854586181206,-0.0838876861313,-0.0813571385465,-0.0797596422285,-0.1,-0.0770982387598
-0.0827647248947,-0.0832567564502,-0.0787105726303,-0.0722598911418,-0.083647776331,-0.0802516805378,-0.0712185716878
-0.1,-0.1,-0.064625383421,-0.0618465354334,-0.0451928398313,0.0199478979788,-0.0642148093612
-0.0461399172737,-0.0719744529883,-0.0729603145986,-0.072289717758,-0.0723850288954,-0.1,-0.083996773736
-0.0677874167354,-0.062819786182,-0.0697769445027,-0.0408235940678,-0.0720734064446,-0.1,-0.0829529750351
-0.0872487764826,-0.0849614918577,-0.0883234292333,-0.0900090876711,-0.0722137028276,-0.0900097750704,-0.0871271706052
-0.1,-0.1,-0.0630137851461,-0.0552143274827,-0.0643750263313,-0.0388459847162,-0.088075238322
-0.0760910055222,-0.0753617482863,-0.0633291923491,-0.0743695063708,-0.0741035134965,-0.1,-0.0875371677207
-0.1,-0.1,-0.0808579520658,-0.0524341754973,-0.0906597066754,-0.1,-0.0914379065449
-0.0838798905401,-0.0727436141376,-0.0821038147591,-0.0817061901128,-0.0816805562501,-0.1,-0.0849494208497
-0.1,-0.1,-0.0826588585705,-0.0868066352283,-0.0822810029184,-0.1,-0.0881882987382
-0.00249558831401,-0.00822230916979,-0.03551505111,0.104359378265,0.00337032602903,-0.1,-0.0520058478806
-0.00138029388571,0.0777331626948,0.0150342959167,-0.0311558093751,-0.0348610364711,-0.1,-0.0635033687902
0.152404888518,-0.0433878499134,-0.00017578543575,-0.0173172621397,0.00778336624148,-0.1,-0.0525825418821
-0.1,-0.1,-0.0492442941515,-0.047060626214,-0.0326512410729,-0.1,-0.057631631346
0.0248204611186,0.0269990133835,0.0711956484018,0.109172708241,0.233421036357,-0.1,-0.059490180625
-0.0128710229205,-0.0223246963949,-0.0216523387232,0.058686371073,-0.0226193715274,-0.00334199025311,-0.0586483372533
-0.1,-0.1,0.0409068937767,-0.0434472530343,-0.0176169599934,-0.0352743248848,-0.0483393196561
0.421164270333,0.216387027954,0.223835364953,0.17277772437,0.115307178852,-0.1,-0.0590299287282
0.261937827578,0.202609666473,0.257044934085,0.489624018629,0.295811842878,-0.1,-0.0550431399085
0.165996919749,0.113911207624,0.309216126328,0.142775271287,0.114101436398,0.148558667283,-0.0581123618873
-0.1,-0.1,0.300141920026,0.345153400713,0.36884958451,0.536605690988,-0.0577417294619
0.0994402846634,0.134634274872,0.32326369137,0.155899534154,0.125848710203,-0.1,-0.0623196113685
-0.1,-0.1,0.214667514851,0.495159842832,0.0743520360682,-0.1,-0.0481219563392
0.0693679915812,0.289886687319,0.0709342705061,0.0365354819816,0.0972875445363,-0.1,-0.0609439952812
-0.1,-0.1,0.0220804165106,-0.00684367465563,0.23375445439,-0.1,-0.0567875253902
0.376752945901,0.0884017268559,0.119332373786,0.121903428957,0.0369499534071,-0.1,-0.0810031874898
0.212903054855,0.0709477223766,0.117826498692,0.341200413029,0.559336828491,-0.1,-0.0868058138579
0.0723129114871,0.0870436384538,0.217102172394,0.0916185283128,0.131353506223,-0.1,-0.0859961513737
-0.1,-0.1,-0.0088309027362,0.21370012023,0.534491350978,-0.1,-0.0429455058924
0.150690361297,0.30270715018,0.0642530470568,0.102428357487,0.015173731386,-0.1,-0.0849769250146
-0.0279133020053,0.0751469813774,0.284876126328,0.0946120208229,-0.0265629571773,-0.0274545480394,-0.0454694142274
-0.1,-0.1,0.260920288572,0.186361306475,0.188394657973,0.322001520539,-0.0831931155981
-0.00934565805516,-0.027519295353,-0.044587644616,0.00645825975113,-0.0115478078121,-0.1,-0.0904155007625
-0.00541006565798,0.00922197305353,-0.0109735609925,-0.015639166753,-0.0451636739068,-0.1,-0.087788567894
