0.0598748948738,-0.0051741264657,-0.00122388025953,-0.0127150379242,-0.017700544812,-0.1,0.00144927922906
0.00472171019094,0.00279236411164,0.00120112495282,0.0154529568283,0.0849950483529,-0.1,0.00700678631221
-0.0728510112246,-0.0308496314165,-0.0386606886154,-0.0373076239474,-0.0417945893616,-0.1,0.0111132403439
-0.1,-0.1,0.000495020709667,-0.0270313184063,0.0378936476413,-0.1,-0.00982901640108
-0.0618735253574,-0.0613617929063,-0.0640019159794,-0.0576767586895,-0.0413933941408,-0.1,-0.0633119168096
-0.0538632743809,-0.0579163525325,0.00168198476562,-0.0210983900164,-0.0333331927858,-0.0553296740896,-0.062467855001
-0.1,-0.1,0.0203385627208,0.0167048919824,0.0311459683717,0.0839741647826,-0.0206862473751
-0.0158276699419,-0.0206818242603,-0.0224129549975,-0.0166790052729,-0.0148557146344,-0.1,-0.0280276313185
-0.0127742552948,-0.0255514099925,-0.0130304008964,-0.0100981012186,-0.0104130343533,-0.1,-0.0186432499676
-0.0196189903515,-0.015356568839,-0.0205055571542,-0.0203590411943,-0.0137207007413,-0.0171246287572,-0.0387951708561
-0.1,-0.1,-0.00594696306265,-0.00379316743605,-0.00255612455764,-0.00336762255941,-0.014813364481
-0.0226599243206,-0.0218719483975,-0.0214137808631,-0.0204769683374,-0.0237855924182,-0.1,-0.0330578708095
-0.1,-0.1,-0.00910616830917,-0.00582000808288,-0.00736274360972,-0.1,-0.0101804160222
-0.0283941478431,-0.0268353726677,-0.0506908818813,-0.0302817783614,-0.0353723877555,-0.1,-0.0374746330923
-0.1,-0.1,-0.0463998304471,-0.0523878734265,-0.0365769367719,-0.1,-0.058022275911
0.0732265334739,0.0766046232324,0.0719426851379,0.219691731337,0.117294815372,-0.1,0.00930772060633
0.0681221268039,0.171167315365,0.0745236181912,0.0743221635604,0.0640864237695,-0.1,0.0135993811725
0.276197261921,0.138176090423,0.101807514013,0.143407478207,0.0684102143146,-0.1,0.015947458772
-0.1,-0.1,0.0815927128127,0.034839349782,0.0497443659946,-0.1,-0.0447385718888
0.205865188767,0.140722786373,0.143930417453,0.11631147401,0.326553538821,-0.1,0.00755063036676
0.0312030871976,0.0671451449948,0.0644225606874,0.150060245938,0.0641154517789,0.0720142126417,-0.00982226578701
-0.1,-0.1,0.0371355427179,0.0442803817654,0.0384062539504,0.0386500755131,0.0241823772595
0.48167490455,0.321822817462,0.363562364267,0.211445407168,0.289176287948,-0.1,0.00843937566672
0.468859954359,0.336827183173,0.356613533227,0.453560000414,0.523347624483,-0.1,0.00647500235091
0.0938408340273,0.136630877594,0.343828033538,0.0611488812322,0.140219248565,0.0845898546068,-0.00349093844641
-0.1,-0.1,0.423046290576,0.406274627669,0.415082573403,0.563818123668,0.00546606672444
0.260493830181,0.270239498236,0.451109949969,0.220576555209,0.339467162993,-0.1,0.0147490784619
-0.1,-0.1,0.425734279562,0.579375648963,0.096180556672,-0.1,-0.00789665022772
