-0.0928497699346,-0.0906735875073,-0.0903794658173,-0.0934541470852,-0.0940194149578,-0.1,-0.0929372449782
-0.0930023781921,-0.0943238449104,-0.091175395213,-0.0912589580508,-0.0884572081702,-0.1,-0.092451223785
-0.0954428970066,-0.0936404708524,-0.0910297081224,-0.0935882209971,-0.0933679664268,-0.1,-0.0938868471886
-0.1,-0.1,-0.0921414135948,-0.0939831046341,-0.0868847615664,-0.1,-0.0929964167549
-0.0983561635639,-0.0913023494185,-0.0978273099479,-0.097899674409,-0.0979223872999,-0.1,-0.0980109484477
-0.0944749448935,-0.0941603532555,-0.0944325180357,-0.0951776653545,-0.0944160323698,-0.094187997898,-0.092124450335
-0.1,-0.1,-0.0900734636375,-0.091778751766,-0.092284766477,-0.0852189040857,-0.0927132039844
-0.0920705065267,-0.0947377176341,-0.0945178220439,-0.095121312138,-0.0952364335254,-0.1,-0.0972246770876
-0.094882910755,-0.0948151690202,-0.0949114742416,-0.0954811330445,-0.0890086210422,-0.1,-0.0977470656438
-0.0953089283673,-0.095469251748,-0.0943146437595,-0.0955108289783,-0.0963721031365,-0.0956690860643,-0.0974726809718
-0.1,-0.1,-0.0874904734391,-0.0913408949761,-0.0878865102421,-0.0841888440774,-0.0974301876747
-0.0961407375768,-0.0965557810517,-0.096400052065,-0.0952765695999,-0.0954291354372,-0.1,-0.0973289990285
-0.1,-0.1,-0.0907143366156,-0.0894851391285,-0.089423310251,-0.1,-0.0931703439913
-0.0968419869948,-0.0954780858232,-0.096967790794,-0.0975766423857,-0.097727437178,-0.1,-0.0976006782561
-0.1,-0.1,-0.098047052423,-0.0963641305818,-0.097336384814,-0.1,-0.0974209327119
-0.0768953383862,-0.0733012441925,-0.0701969833851,-0.0795892549093,-0.0524007704744,-0.1,-0.0910126300044
-0.0805677687353,-0.0714589567791,-0.083324745755,-0.083622035367,-0.0831392503647,-0.1,-0.090173300886
-0.00943823454534,-0.0586015356063,-0.0654508955692,-0.0635137797459,-0.0690234183317,-0.1,-0.0901572420808
-0.1,-0.1,-0.0796992994316,-0.0880585813443,-0.0875824593733,-0.1,-0.0846818444313
-0.0526412624904,-0.0669241622457,-0.0483318143629,-0.0377155815106,0.011584908642,-0.1,-0.0859265986294
-0.0677578145658,-0.0671231520328,-0.072271518697,-0.0320497393091,-0.0720429192308,-0.0747586195558,-0.0905944544258
-0.1,-0.1,-0.0806139556696,-0.0830946541973,-0.0797463340415,-0.0809194342644,-0.0901805139817
0.298438310787,0.00920113035775,0.0143715494554,0.0153557634295,0.0137723084621,-0.1,-0.0825833222486
