-0.0514709669334,-0.0583264174119,-0.0575423288937,-0.0586224880819,-0.0578412293871,-0.1,-0.0567869777864
-0.0544451372775,-0.056742118423,-0.0540683989401,-0.0664641612077,-0.0443002116555,-0.1,-0.0532118022428
-0.059035777964,-0.063995974463,-0.0672553248052,-0.0840130384356,-0.0869363101795,-0.1,-0.0608319289274
-0.1,-0.1,-0.0516125141356,-0.0503947519933,-0.0570870340597,-0.1,-0.0508459260833
-0.0865373878,-0.0866925643352,-0.0865778793831,-0.0637166305141,-0.0884112925494,-0.1,-0.0539807638772
-0.0625188558125,-0.0791843471097,-0.0629376456137,-0.0732642960385,-0.0894446898272,-0.0717479563562,-0.0579415435936
-0.1,-0.1,-0.0439132253783,-0.0556451349499,-0.0484552743302,-0.0293182569815,-0.0436677674029
-0.0772672078349,-0.0795527240618,-0.0825127065977,-0.0787356536841,-0.0795911470941,-0.1,-0.0888826504331
-0.0812267944332,-0.0833425102293,-0.078234378372,-0.0801477730914,-0.0777054781272,-0.1,-0.0792412959385
-0.0797253392734,-0.0794265860634,-0.0805432466917,-0.080421991058,-0.0805540036834,-0.0805346870078,-0.0796300812106
-0.1,-0.1,-0.0753687677345,-0.0808374266863,-0.0741131969087,-0.0711668975825,-0.0766377084247
-0.0807977326609,-0.0810172624037,-0.0783274716732,-0.0804750181427,-0.0808767655663,-0.1,-0.082260157924
-0.1,-0.1,-0.0771300709834,-0.0753656299198,-0.078374909276,-0.1,-0.0773318603398
-0.0840184822221,-0.0810688627492,-0.085752587866,-0.083214050516,-0.0841313731642,-0.1,-0.0851444945592
-0.1,-0.1,-0.0863084572474,-0.0866105221051,-0.0877765421697,-0.1,-0.0864842917834
0.0216290998223,0.0253945878782,0.0236719892242,0.0239546496718,0.13260437054,-0.1,-0.00201353512007
-0.0261597374344,0.0928097858128,-0.0279679609009,-0.0287972073695,-0.0317064823188,-0.1,-0.0354555778925
0.196843023033,0.05395468155,0.0508271103062,0.0624175167503,0.0568282792333,-0.1,0.00378774912007
-0.1,-0.1,0.0455233251897,-0.0370391256593,-0.0349842509924,-0.1,-0.0351131485842
0.0770686881504,0.0754908766079,0.102628847679,0.119214782938,0.232896290381,-0.1,0.00361067233532
0.035532449384,0.0477289208786,0.0174649593267,0.166613333694,0.0279667898916,0.0447540232554,-0.0432519378821
-0.1,-0.1,-0.0392237048753,0.000812303993934,-0.0431593846845,-0.0540551764716,-0.0382840242327
0.500627614111,0.2500839316,0.256893307342,0.246271618349,0.23537857199,-0.1,0.0152404348722
0.256487706746,0.32510365728,0.336759990639,0.603714796627,0.348163561349,-0.1,-0.0227014108372
0.287179708271,0.240734451897,0.441600933605,0.191295836289,0.222249060681,0.201785923142,-0.00370545193921
-0.1,-0.1,0.362390869207,0.470679095479,0.304337190464,0.739302903573,-0.0171190813679
0.155039838534,0.179697656781,0.288151996476,0.393731965549,0.16066049834,-0.1,-0.00649918826207
-0.1,-0.1,0.353334990431,0.279825302144,0.356388401092,-0.1,0.00927276926015
0.124724836907,0.30560645572,0.108112367568,0.0893462944171,0.0869564544615,-0.1,0.00856760103538
-0.1,-0.1,-0.0192400214018,0.18341368556,-0.00835738137273,-0.1,-0.0375157040573
-0.0289850503673,-0.0359498830678,-0.0356376426867,-0.0369495539919,-0.0358853546164,-0.1,-0.0643998535443
-0.0297724056756,-0.0378689308581,-0.0348777033885,-0.0299089496254,-0.0179075210605,-0.1,-0.0390845231595
-0.0387384339157,-0.0435156769031,-0.0322827410224,-0.039374213331,-0.0395047024314,-0.1,-0.0679249785766
0.00673065797298,0.00620438891572,0.00287148849334,0.00363750103967,0.00504758761112,-0.1,0.00820433413877
-0.045145211208,-0.0393541807602,-0.0427079358537,-0.0430485001082,-0.0428623408171,-0.1,-0.0592100451385
