0.0230172242525,-0.0202026734155,-0.025838414053,-0.0308395225025,-0.0397151349763,-0.1,-0.0181984823196
-0.00891448709165,-0.0221809362172,-0.0150539776103,-0.0316531216339,0.0586411651589,-0.1,-0.0237352952441
-0.0765866239309,-0.047113071707,-0.0354995793166,-0.0512238748959,-0.0443722544699,-0.1,-0.013298151995
-0.1,-0.1,-0.01405381108,-0.0350655332769,-0.0218797601478,-0.1,-0.0233411738889
-0.0760407011648,-0.0751782344579,-0.0811814952211,-0.0737515825874,-0.065903333288,-0.1,-0.0760434445295
-0.0847871353614,-0.0648792318049,-0.0467303060936,-0.0444264642273,-0.0720494951689,-0.0604438237346,-0.0492715202857
-0.1,-0.1,-0.00986186741692,-0.0357628906057,0.0162793304204,0.0735002606575,-0.0154978408499
-0.0571676188243,-0.057744800596,-0.0561027351069,-0.0552537401997,-0.0566816038057,-0.1,-0.0664063646614
-0.049810718231,-0.0569386025693,-0.0495394835237,-0.0444330297767,-0.0612955065913,-0.1,-0.0636005218386
-0.0568412773411,-0.0576553196357,-0.0571877250402,-0.0570464224551,-0.0578740923477,-0.0579746367779,-0.0441968675674
-0.1,-0.1,-0.0394454364973,-0.0427023453381,-0.0411467316595,-0.0325941963047,-0.0492304737486
-0.0607536768261,-0.0589094676942,-0.0580650908075,-0.0587353803107,-0.0593655644986,-0.1,-0.0637714642011
-0.1,-0.1,-0.0509117161595,-0.0430123681054,-0.0450777598975,-0.1,-0.0491010430173
-0.0648630721154,-0.0614263693321,-0.0726299845912,-0.0648939095582,-0.0628041160752,-0.1,-0.0629854416869
-0.1,-0.1,-0.0753215065039,-0.0744207678652,-0.0711839967824,-0.1,-0.0792166363069
0.0309104688349,0.0739684875976,0.0783325066796,0.171446775206,0.104475562389,-0.1,-0.0136997711232
0.031036656171,0.165502267703,0.0671714044986,0.00378034128656,0.0128407739304,-0.1,-0.00837437971336
0.228756624315,0.0767111789373,0.103010132061,0.107998357457,0.109630146323,-0.1,-0.019231120677
-0.1,-0.1,0.0724844165566,-0.0205841668409,0.0162879581565,-0.1,-0.0381113098519
0.126829830057,0.12194024103,0.014858099964,0.155197469586,0.24015073498,-0.1,-0.0068186585072
0.0845913252887,0.0251943233412,0.0436137050251,0.177960424733,0.0256492178842,0.0754086433667,-0.0142427035685
-0.1,-0.1,0.105729547503,0.0159259731535,0.0226039948311,0.0512536892322,-0.00476853646569
0.487615064524,0.201601399597,0.289789015635,0.221290815379,0.270343710303,-0.1,-0.00936023665364
0.446973765585,0.286155976238,0.411238629502,0.670255266527,0.311484146557,-0.1,-0.0122553851022
0.232233525266,0.179582936961,0.34419459178,0.0585689277952,0.118542366392,0.210624083425,-0.0355428182738
-0.1,-0.1,0.389999105386,0.4417685602,0.423624563554,0.657270099514,-0.0267325521544
0.167835549616,0.281090076998,0.396794809556,0.260161164906,0.271957723347,-0.1,-0.0130498292232
-0.1,-0.1,0.19912503833,0.564932153899,0.304858199692,-0.1,-0.0145625973946
0.142587488045,0.31215357582,0.13599637109,0.176925181905,0.180021995978,-0.1,-0.00241482156661
-0.1,-0.1,0.120484972322,0.116872155501,0.195040695675,-0.1,-0.0200473986624
0.00616527986645,0.00691123033182,0.00743778311891,0.00911313975827,0.00439956743835,-0.1,0.00573894320096
0.00631306552888,0.000958236748961,0.00235676514254,0.00157702202092,0.0024642658733,0.00426573818158,0.00277325015087
0.00223869900381,0.000374319799693,0.00416577416574,0.0008613877098,0.00554152178935,0.00655097934916,0.0064123663095
0.00903734437068,0.00900863349211,0.00702368055805,0.00416162967981,0.00393585860923,0.00687327407541,0.000368460279485
-0.0018876171897,8.17748324139e-05,-0.000166091371174,-0.0037272763944,-0.000713423321665,-0.1,0.000178844663119
0.00341469216438,0.000815900888209,0.00320830246,0.0040038746607,0.00263485516066,0.00117152717661,0.00373341441718
0.00370910230151,0.00169603937063,0.00766473973193,0.00964299690978,0.000322179615772,0.00717672452205,0.00896984551034
-0.0400499082156,-0.0169271574492,-0.0147952358933,-0.018181959335,-0.0150764466326,-0.1,-0.0165864318098
-0.018160751018,-0.0204508438953,-0.0224566397356,-0.0183957471847,-0.018302803221,-0.1,-0.0531793029855
-0.0145304168582,-0.0170209334938,-0.0164254722525,-0.0172023961894,-0.0151625760045,-0.0155168143457,-0.0207523313715
-0.1,-0.1,-0.0234945816019,-0.0242887685297,-0.0241952679603,-0.0426186156913,-0.02974867581
-0.0111622884466,-0.0138919905134,-0.011028765924,-0.0138164432918,-0.0147564905372,-0.1,-0.0347627232902
-0.1,-0.1,-0.0209387523707,-0.0209121023844,-0.0216797408527,-0.1,-0.0426609199453
-0.00290352998121,-0.00122127720602,-0.000573968674334,-0.00240200408577,-0.000908963073559,-0.1,-0.0380784536492
0.00747452744076,-0.1,0.00469052259368,0.000855454739713,0.00327709457384,0.00458109047894,-0.0197575557736
-0.1,-0.1,0.659749334615,-0.00214744226389,0.0917969576613,0.227012510986,0.000555339663005
-0.1,-0.1,0.000730886392541,-0.00274599728055,0.000659170537312,-0.1,0.000486162497278
0.453428808939,1.00809812405,0.457356434277,0.000476106317091,0.00283407354823,-0.1,-0.017106076859
-0.1,-0.1,0.893851477658,0.522754640794,0.690094314644,0.537052906493,-0.00858383109211
-0.1,-0.1,0.800968243491,0.375824825887,0.497113397173,-0.1,-0.0109426457635
0.894622789279,1.0063831774,0.891877785309,0.685919397884,0.789714395656,-0.1,-0.00895349521879
0.00914688997618,0.00364388053419,0.00667397481603,0.000849464569629,0.0056013804077,0.00396898587435,9.08149634921e-05
3.90629606724e-05,0.00226109593984,0.00365183067294,0.00641125523851,0.00796947110899,0.005268246426,0.00126072599196
