-0.0544637155834,-0.0743042180157,-0.0757507732117,-0.0751084366015,-0.0671790880856,-0.1,-0.0737943965215
-0.0632512733784,-0.0613626513622,-0.0717606770536,-0.060498649552,-0.0490920587976,-0.1,-0.0659861561064
-0.0822947072879,-0.0823335819183,-0.0817741480375,-0.0882638492229,-0.0701196673557,-0.1,-0.0821134328094
-0.1,-0.1,-0.0588107730242,-0.0715898357797,-0.0519373165555,-0.1,-0.059617443753
-0.0916472994617,-0.0931141568341,-0.0833822029012,-0.0922414345633,-0.0940707991225,-0.1,-0.0928203466096
-0.0814968436763,-0.0720938512855,-0.0753716436429,-0.0809236685437,-0.0818344220539,-0.0819349437184,-0.063825010752
-0.1,-0.1,-0.0542727626598,-0.061369932717,-0.0550321511205,-0.0574385270296,-0.0597260020446
-0.078658671606,-0.0894502459191,-0.0897339069361,-0.0897675674174,-0.0898719537337,-0.1,-0.091584001277
-0.0869138778151,-0.0872054430313,-0.0869622316697,-0.0727920677213,-0.0868189727087,-0.1,-0.089267421063
-0.0904785986671,-0.0903403434177,-0.090359426257,-0.0900671737178,-0.0898239817838,-0.0901589664188,-0.0901675669673
-0.1,-0.1,-0.0852730499317,-0.0842727547785,-0.0840908507029,-0.0673272671741,-0.084353492107
-0.0905850187559,-0.0904305058908,-0.0848884738512,-0.0904569124043,-0.0930287997752,-0.1,-0.0904858013788
-0.1,-0.1,-0.0866974079863,-0.0863803842803,-0.0872336746588,-0.1,-0.0871893017254
-0.0912454049359,-0.0893566010335,-0.0910955358233,-0.0919781630132,-0.0913672603153,-0.1,-0.0926193985278
-0.1,-0.1,-0.0883099762482,-0.0916793115125,-0.0913587578289,-0.1,-0.060153466976
-0.0319893246955,0.0106605173401,0.00379254576806,0.108260451002,-0.0019517931232,-0.1,-0.0440848037629
-0.0385445266466,0.00079406025064,-0.0405741155894,-0.0385611545147,-0.0400104140848,-0.1,-0.0607153657264
0.143465527643,0.0569077678037,0.00733100912181,-0.00572742243705,0.00517398767604,-0.1,-0.0590493202947
-0.1,-0.1,-0.0238825299585,-0.0446031810629,-0.0427985192113,-0.1,-0.0522512711039
0.0880503607717,0.0444577416313,0.0283332351637,0.0498950906959,0.211932502876,-0.1,-0.0492942807746
-0.00653954093871,-0.00343716658554,-0.0017518604965,0.0370442535542,0.000302650043331,-0.00848282201702,-0.0482706234779
-0.1,-0.1,-0.0273152580167,-0.042131183775,-0.0433664646337,-0.0410161739243,-0.0529109769729
0.306811538339,0.266822073223,0.107470819092,0.0441267199292,0.116372527004,-0.1,-0.0576392499278
0.194594313532,0.201681787723,0.249373120532,0.257572216302,0.337185698369,-0.1,-0.0442695287948
0.051185225249,0.119752388074,0.208598998377,0.108734861249,0.132336880441,0.12358177489,-0.0473774797216
-0.1,-0.1,0.332032377459,0.060016113856,0.344290904348,0.674136376181,-0.0528547136939
0.140546328029,0.153388991952,0.237527580633,0.0627841816128,0.114253951329,-0.1,-0.0500548477243
-0.1,-0.1,0.236246063009,0.488219582161,0.240363315651,-0.1,-0.0545555922405
0.160724770596,0.222990220708,0.0606979345085,0.0196843694232,0.104241990461,-0.1,-0.047512826285
-0.1,-0.1,0.00475624852333,-0.0152723109756,0.18868474711,-0.1,-0.0527093648231
-0.0354546837696,-0.0327938737704,-0.0191641153131,-0.00930623547682,-0.0080845909872,-0.1,-0.0579912226757
0.00236103084674,-0.00582709981026,-0.00146425703043,0.00105952530952,-0.0270802838546,-0.1,-0.0270915715781
-0.018255631478,-0.0151658943173,-0.0147672075754,-0.0152712481244,-0.0146670696214,-0.1,-0.0413685063297
-0.1,0.00387058153395,0.000420602644274,0.00535597920186,0.00480910188831,-0.1,-0.0239575336335
-0.0348332010129,-0.0230827526135,-0.0313249036934,-0.0436166072306,-0.0329662480628,-0.1,-0.065049011434
-0.0116766436955,-0.013783474006,-0.0120793443804,-0.0135989534955,-0.0151544496725,-0.0158287823949,-0.0473278355928
-0.1,0.00310166654982,0.00293116520918,0.00310921839201,0.00496377369083,0.0039031505808,0.00242450230788
-0.0493627983058,-0.0494461971763,-0.0637248994137,-0.0493166753756,-0.0496149309142,-0.1,-0.0810792573839
-0.0597016906998,-0.0530842983017,-0.0716902326272,-0.0660684847582,-0.0689829539111,-0.1,-0.0618562999029
-0.0478305747988,-0.0493533600746,-0.0527262221787,-0.0495447833241,-0.0483586332385,-0.0487408129855,-0.0531989078606
-0.1,-0.1,-0.0620379385205,-0.067774873181,-0.0657339592472,-0.0681784913104,-0.0718387762267
-0.0445232905442,-0.0581354757684,-0.0486549631724,-0.0482124300233,-0.0482383921345,-0.1,-0.0701402714121
-0.1,-0.1,-0.0606927847419,-0.0718236451114,-0.0685074110446,-0.1,-0.0692929498394
-0.0439332941109,-0.0448760952572,-0.0409914901471,-0.0347177690855,-0.0438358258434,-0.1,-0.0676721582128
-0.1,-0.1,-0.0314041048099,-0.0285101352789,-0.0322442440634,-0.1,-0.0405381458205
-0.1,-0.1,0.67443343939,0.541991291541,0.564755924875,0.55334379095,-0.0407710531498
0.00619766338518,0.00464471298374,0.895855965129,0.273715696464,0.154178154037,0.00699407053283,0.00684297845843
0.719568746446,1.00857824729,0.860122624852,0.673794696478,0.375089848068,-0.1,-0.0587742506047
-0.1,-0.1,0.833921687166,0.575212222264,0.346218626754,0.489781177585,-0.0548007596441
-0.1,-0.1,0.810023078387,0.497519382714,0.288905553937,-0.1,-0.0420330874213
0.778585593678,1.00837830708,0.789230834394,0.61256860741,0.551556177345,-0.1,-0.0538236567449
0.00420904510655,0.00709442613299,0.00972056261768,0.00215348782224,0.00765249712196,0.00468395549208,0.00142873495177
0.00648719754956,0.00487439494912,0.00605571525552,0.00963294035668,0.00939055537732,0.00809156405005,0.00892503302862
