0.0279708815723,0.000586804312899,-0.000563092149349,-0.0272586104077,-0.0452459665619,-0.1,-0.0355339109279
-0.00475511045422,-0.0220218228592,-0.00399998466061,-0.0193645898326,0.05565954601,-0.1,-0.0268496018121
-0.0866319760706,-0.0504878786612,-0.0518950914378,-0.076846534752,-0.0525315694763,-0.1,-0.00475803710796
-0.1,-0.1,-0.0343706692748,-0.0318397619242,0.0246746873246,-0.1,-0.0353944120609
-0.0857931328768,-0.067390340721,-0.0843132827815,-0.0856079207476,-0.0859499511881,-0.1,-0.0855150574249
-0.0748637636924,-0.0774839321576,-0.0229245252766,-0.0454473531602,-0.0524863106827,-0.0718094025725,-0.0481287135991
-0.1,-0.1,0.00361792628491,0.0069234792369,0.0191308875335,0.0840977786358,0.00291391522508
-0.0675687861428,-0.0726302553857,-0.0748540434128,-0.0745565396927,-0.0742259649609,-0.1,-0.0791973336372
-0.0678107849815,-0.0669281505958,-0.0672172210035,-0.0649751349786,-0.0713830312262,-0.1,-0.0715676773031
-0.0735938482535,-0.0742358052335,-0.081424158767,-0.073903059577,-0.0747299911061,-0.0743988827047,-0.0842891942589
-0.1,-0.1,-0.0664147928587,-0.0635556394684,-0.0665172300637,-0.060871080406,-0.0654023279601
-0.0774505077292,-0.0767542547337,-0.0725007329253,-0.0771133490551,-0.0802951523594,-0.1,-0.0800416183991
-0.1,-0.1,-0.0635973789547,-0.0666763553753,-0.0725275232998,-0.1,-0.0698120452312
-0.0780164786296,-0.0779327576248,-0.0818169164149,-0.0804468767536,-0.0787829391139,-0.1,-0.0787393217086
-0.1,-0.1,-0.0836214790666,-0.0817996900757,-0.079372531432,-0.1,-0.0861814751032
0.0786845240685,0.108656326606,0.0431093972575,0.126478670428,0.0825545378275,-0.1,0.000851801081
0.0706717122624,0.102627434415,0.0590417442803,0.023802785239,0.0551018470694,-0.1,0.00116707083275
0.149871491218,0.112438654116,0.0955164845352,0.116999914793,0.119700406525,-0.1,0.00681425472267
-0.1,-0.1,-0.0461906249074,-0.035883689032,0.0672642910615,-0.1,-0.0272683550407
0.14282048356,0.142073325691,0.144082688786,0.137770986219,0.130577265376,-0.1,0.0124617428595
0.0176229669061,-0.00754886552284,0.0439606876823,0.149247462038,0.0252677629193,0.0448512355404,-0.00958799852535
-0.1,-0.1,0.0945567247531,0.0386000582135,0.0247729438986,0.0508534423882,-0.00885268937579
0.428456203997,0.275727603144,0.233208268127,0.251676415973,0.207497054353,-0.1,0.00118696086228
0.202499967046,0.241416889596,0.263081349503,0.545480979831,0.356537548539,-0.1,0.00450451981118
0.13902191872,0.215091835442,0.307939152622,0.0452548802233,0.163545146859,0.231621020549,0.00299334118987
-0.1,-0.1,0.382823863077,0.426244617726,0.193926112487,0.736145065861,0.00236924122765
0.22561190067,0.261538822524,0.329427333583,0.242466034591,0.228523537898,-0.1,0.00602794910222
-0.1,-0.1,0.263872149569,0.566539874595,0.200779169235,-0.1,-0.0258317066842
0.220791704355,0.312402300992,0.182520773358,0.126914966577,0.224576288945,-0.1,-0.00570734249049
-0.1,-0.1,0.0941901820552,0.0925460258889,0.257847064436,-0.1,-0.0360391731145
-0.0116507562585,-0.0154859515292,-0.0392548324857,-0.0169778050072,-0.0140752109754,-0.1,-0.0478219046319
-0.00607293170943,-0.0125208630983,-0.00674134248311,-0.00646401866372,0.013165216064,-0.1,-0.0202196150854
-0.0187303506214,-0.0200632788877,-0.0182892118594,-0.019787022452,-0.0196363383449,-0.1,-0.0417181214249
-0.1,-0.1,-0.00491701633285,-0.000535185365138,-0.000162754882108,0.00226433935193,-0.0159142555841
-0.0256783943479,-0.0242249484902,-0.0242847275186,-0.0274843328817,-0.0279517810438,-0.1,-0.0363423737269
-0.0186522560109,-0.0196952764445,-0.0186074106747,-0.0174863201793,-0.0138825342503,-0.0169255084542,-0.0424219290516
-0.1,-0.1,-0.000643918501537,0.00183636982167,0.00347839712052,0.124312648316,0.000894604068156
-0.050928220488,-0.0512339496636,-0.0511846294513,-0.0492495729863,-0.0489587778068,-0.1,-0.0689866475823
-0.0532145544162,-0.0659162161515,-0.0521015238243,-0.0502857619049,-0.071139547759,-0.1,-0.0583028613727
-0.0486494150538,-0.0481026839361,-0.0478663441882,-0.0473331392698,-0.0479956384331,-0.0473224448228,-0.0695146288955
-0.1,-0.1,-0.055792008968,-0.067338189919,-0.0561022318717,-0.0562326801339,-0.0714933073845
-0.045963009683,-0.0522397807273,-0.0474986200047,-0.0469831264563,-0.0466857686244,-0.1,-0.0684601651927
-0.1,-0.1,-0.0529469130534,-0.0652615035675,-0.0514869064308,-0.1,-0.0576436162408
-0.0393228965741,-0.0400548010616,-0.0378973931262,-0.0326788691897,-0.0531389014214,-0.1,-0.0537009585296
