0.000628734688827,-0.0622168914,-0.0387286547529,-0.0593145987927,-0.0616841266661,-0.1,-0.0583364122592
-0.0482879945685,-0.0423651047604,-0.0263809329771,-0.0432032814179,0.0105607907465,-0.1,-0.0477626076724
-0.0904669443503,-0.0643208630657,-0.0572244565416,-0.0592394244273,-0.0614954502225,-0.1,-0.0649230271976
-0.1,-0.1,-0.0269736440694,-0.0364503014259,-0.000522043095378,-0.1,-0.0258536790649
-0.0862199271342,-0.0854028084293,-0.085187785518,-0.085231645703,-0.0844243570648,-0.1,-0.0881459117473
-0.085123484066,-0.0891622177929,-0.0653047575758,-0.0666157402989,-0.0721566426515,-0.0670900321895,-0.0544278932625
-0.1,-0.1,-0.0142791384481,-0.0503877337288,-0.0276418375784,0.0314720302423,-0.0418861655252
-0.0743088276996,-0.0811060417248,-0.0804578431996,-0.0808097714611,-0.0809253251254,-0.1,-0.0836442856547
-0.0729110099978,-0.072707535979,-0.0720602845273,-0.071802883121,-0.0712344767391,-0.1,-0.0805054361081
-0.0812956636182,-0.0809438544045,-0.0784772904807,-0.0804840157191,-0.0811145048053,-0.0809957423418,-0.0851625421461
-0.1,-0.1,-0.0663529913311,-0.0659632008112,-0.0658410134474,-0.0630249732817,-0.068196469409
-0.0828791407333,-0.0823268356459,-0.0776892826982,-0.0827126893026,-0.0833929835512,-0.1,-0.0839143704615
-0.1,-0.1,-0.0696142357024,-0.0773474647465,-0.0700645384102,-0.1,-0.0750938567571
-0.0839864971392,-0.0828406857408,-0.0841731834999,-0.0846694542243,-0.0839298461207,-0.1,-0.0839953335552
-0.1,-0.1,-0.0853057570869,-0.0854286190689,-0.0882810307689,-0.1,-0.0851121681273
0.0435690298439,0.0605279751626,0.0583620003762,0.0390122756008,0.0939402507814,-0.1,-0.0144109747157
0.0192387207337,0.051879248684,0.0279269268744,0.00720325624854,0.00839132954513,-0.1,-0.011746208787
0.225982814095,0.0969022952849,0.0658081991121,0.0727784321201,0.0609993735261,-0.1,-0.00194388014526
-0.1,-0.1,0.0405968463556,-0.0115348686911,-0.0125071538438,-0.1,-0.0142929954679
0.103883825711,0.118356890193,0.116746988302,0.111714358908,0.231259247318,-0.1,0.00266925321752
0.0512638855302,0.081202529286,0.0633015105426,0.143039156461,0.0659760226408,0.0858168599756,-0.0361299583376
