0.00952539457274,-0.0246854498728,-0.0334848486787,-0.0412398720799,-0.0376806159866,-0.1,-0.00942932798496
-0.0157957936544,-0.0143960583783,0.000924016512269,0.00470163975117,0.0296667025993,-0.1,-0.00522638572301
-0.0447449602049,-0.0457891488882,-0.00568766560808,-0.0594219150906,-0.0511428294456,-0.1,-0.0431607732715
-0.1,-0.1,-0.0205365103354,-0.0205375750991,0.0351627549813,-0.1,-0.0196543661115
-0.0698951504228,-0.0686184696239,-0.0685728469916,-0.0579717196516,-0.0686319630378,-0.1,-0.00921099194814
-0.0606716185272,-0.0760303457922,-0.0484035843516,-0.0333634213351,-0.0605814781748,-0.0756552813467,-0.0757290083479
-0.1,-0.1,0.00887943388897,-0.00179501878125,0.0130056801527,0.0521277348538,0.00124690697814
-0.0435864627237,-0.0474059981592,-0.0470394104827,-0.0485002481816,-0.0479027802119,-0.1,-0.0516089088917
-0.0353211129365,-0.0404461129611,-0.0389498225936,-0.0345756523949,-0.0491454058064,-0.1,-0.0360248373996
-0.0496822435181,-0.0501959045074,-0.0490601259652,-0.0506908607298,-0.0521882219731,-0.0516963376933,-0.0539379760115
-0.1,-0.1,-0.0312814526705,-0.0381697469202,-0.0295255846315,-0.0290097123224,-0.0497822952511
-0.0520274074984,-0.0537035380458,-0.0510292373136,-0.051629065184,-0.0531815651428,-0.1,-0.0555350102859
-0.1,-0.1,-0.0343581531815,-0.0304702904503,-0.030675315105,-0.1,-0.0345101707893
-0.0683585053871,-0.0679914945913,-0.0688961546562,-0.0684298299741,-0.0679840867023,-0.1,-0.068245484407
-0.1,-0.1,-0.0683872456308,-0.0674399591061,-0.0681139529194,-0.1,-0.07122739587
0.0639883014875,0.0646363758484,0.0664343845668,0.185318701256,0.0484999884684,-0.1,-0.00245628660041
0.0329773693709,0.114500103089,0.0743368267286,0.024076003022,0.0475056144393,-0.1,0.00550686838119
0.274025473383,0.130552050053,0.0933065862504,0.117516546923,0.0429635231448,-0.1,-0.00636090922368
-0.1,-0.1,0.0724065399949,0.0102098285257,0.0253157865723,-0.1,-0.0520118055113
0.201125111758,0.122602311571,0.167027979676,0.166839370715,0.333280628605,-0.1,0.0161569911344
-0.0506856661876,-0.00772966108125,0.0478624673241,0.127789334625,0.0560821258365,0.0571806490397,-0.00364350481962
-0.1,-0.1,0.0770895167061,0.0174798881377,0.0424557423985,-0.00166650686064,0.000332971024145
0.403686521341,0.265654449511,0.241049576689,0.253521696611,0.266221886953,-0.1,0.0120571524127
0.36759534069,0.360024523959,0.276679643538,0.582789973868,0.365117248773,-0.1,0.0208526526474
0.222358641766,0.174440213536,0.374765766,0.190745332674,0.231386666703,0.181819514726,-0.0406869184371
-0.1,-0.1,0.412048345853,0.504816249535,0.363254075981,0.77339394892,-0.010592039799
0.235244680493,0.243273951351,0.407485915366,0.213197009186,0.190169374945,-0.1,0.00231546819371
-0.1,-0.1,0.342680562371,0.537488843813,0.191253743017,-0.1,-0.0191674785689
0.267185503441,0.377613640092,0.155906854227,0.173529544732,0.150255055333,-0.1,0.0158171811068
-0.1,-0.1,0.0397083825898,0.0466531424196,0.219553841657,-0.1,-0.0074194076241
0.00911952124493,0.00988825104313,0.00781320382086,0.00527514508347,0.00892306827904,0.00658937762957,0.00485521424525
0.00998169837237,0.00992845059624,0.000324771749358,0.000604946285665,0.00296182135365,0.00676904177498,0.00557196653758
0.00965536461235,0.00761930633852,0.00654184535642,0.0096876757583,0.000558182372813,0.00891313103902,0.00403769032533
0.00518837813712,0.00146896784864,0.00646279773197,0.00866299991256,0.00322152704551,0.00522313440274,0.00637752927316
0.00810204838872,0.00148270861496,0.00552372042892,0.00855591143201,0.00442557921358,0.00917173833794,0.00907363125409
0.00326579468566,0.0059739266605,0.00442490635726,0.00632406061782,0.00607742366288,0.000708474595236,0.00590212906358
0.0030897124584,0.00748832599764,0.00920857222115,0.00897475978428,0.00521782532544,0.00621451500715,0.002615882128
-0.00881789996614,-0.00805220503869,-0.00787786420635,-0.00454889433514,-0.00553090800425,-0.1,-0.0306273482295
-0.0144522691278,-0.0124785440605,-0.0155657883065,-0.0143980435253,-0.0153644772683,-0.1,-0.0133485930543
0.00624440391482,0.00672721298228,-0.00177576115455,0.00338221587962,-0.00151633092052,0.00487358817671,0.00224879809914
-0.1,-0.1,-0.0188219955476,-0.0243928125847,-0.0256228149957,-0.0216124656249,-0.0243831245016
-0.000359827309738,-0.00159417358642,-0.00244402705658,4.78851122435e-05,-0.00366357155321,-0.1,-0.0127154438014
-0.1,-0.1,-0.037376631122,-0.0196925846923,-0.0451499990161,-0.1,-0.0331351947106
-0.000608240930021,0.0046259766632,0.00324903886212,0.00119738484481,-0.000735602655976,0.00197275042696,-0.0164646429917
-0.1,0.00639382330247,9.53248486194e-05,0.00857013701519,0.00533074626166,0.00489555065095,-0.0172799851806
-0.1,-0.1,0.835243753359,0.0776055626207,0.187781555202,-0.00822171628306,-0.000965256632994
-0.1,-0.1,0.484307755346,0.00223510465608,0.00370616257848,-0.1,0.00346010826797
0.587377116455,1.00700583104,0.000860854619893,-0.0290389381764,0.155141182084,-0.1,-0.000213290712475
-0.1,-0.1,0.851282338811,0.565414609436,0.56132457307,0.348061445464,-0.00996479455444
-0.1,-0.1,0.888649100782,0.271468231396,0.644302835747,-0.1,0.0100203312327
0.894685960742,1.00732658072,0.895452109252,0.698020676471,0.426836623368,-0.1,-0.00402449427349
0.0016035355568,0.000231933046464,0.00537678867184,0.00561278337756,0.00787805573912,0.00853064918228,0.0062036255081
0.00217140987789,0.00748931627569,0.00832068029925,0.0054533399331,0.00825793528844,0.00430994991871,0.00355830158649
