0.011844426195,-0.0315729304376,-0.0526906520771,-0.0596298521598,-0.0398987815197,-0.1,-0.0469636461429
-0.0181804317808,-0.0365682475827,-0.0217285454262,-0.038410958338,-0.0120823545387,-0.1,-0.0346127274983
-0.0898518531562,-0.0671284608548,-0.0683212470977,-0.0787968272668,-0.0376360352383,-0.1,-0.0663504458778
-0.1,-0.1,-0.0370842802858,-0.0530474851409,-0.00727295316233,-0.1,-0.0443935749804
-0.0918879563298,-0.0914506787904,-0.0924200834107,-0.0913841428527,-0.0882534869795,-0.1,-0.0915315384132
-0.0550154062112,-0.0699059203728,-0.0672727136123,-0.0619016801858,-0.0674168717653,-0.0658558880934,-0.0197057891073
-0.1,-0.1,-0.0140106799861,-0.0398053141609,-0.0230702964747,0.0756838873253,-0.040183775129
-0.0743875933725,-0.0839484480383,-0.0853698607242,-0.0839875230604,-0.0872338901353,-0.1,-0.0907266815162
-0.0752918898249,-0.0769515092166,-0.0772922310094,-0.0664579981116,-0.0767610371819,-0.1,-0.0775543316145
-0.0841561882,-0.0839980528464,-0.0818867641063,-0.0846217242305,-0.0840141985988,-0.0837469692743,-0.0859523202719
-0.1,-0.1,-0.0712153628692,-0.0711622917735,-0.0714824437935,-0.0620533920341,-0.0708516854317
-0.0850824552588,-0.08477861567,-0.0871347471515,-0.0846016467632,-0.0844804234941,-0.1,-0.0847673207308
-0.1,-0.1,-0.0712194526794,-0.0671082149699,-0.071064975233,-0.1,-0.0751680790967
-0.088288335917,-0.0859946747657,-0.0884039344565,-0.0882903065937,-0.0884988029783,-0.1,-0.0884910016827
-0.1,-0.1,-0.0887867976574,-0.0888732924471,-0.0880457515864,-0.1,-0.0905754505436
0.036583577271,0.0589318374892,0.0477824948327,0.145361958268,0.0639010574928,-0.1,-0.0243581926419
0.0183370671118,0.0890793921496,0.0203297378297,0.0373342297137,0.0125011198263,-0.1,-0.0282219555357
0.151732227604,0.0870786182821,0.0477859008993,0.0940688556989,0.0713138302679,-0.1,-0.0326560770381
-0.1,-0.1,0.093265878625,-0.013808531859,-0.00862232283909,-0.1,-0.045122385115
0.0921497024545,0.0853675165712,0.11624766485,0.141795281845,0.169236812228,-0.1,-0.0345578351949
0.01143154748,0.0255363163306,0.0975891717877,0.0691120714208,0.0439606674326,0.040410513581,-0.0351637823743
-0.1,-0.1,0.0866197121175,0.0252221726662,0.0303466151151,0.0402473075973,-0.0229318747409
0.396750546294,0.290174539016,0.238791330496,0.245515120096,0.270717065178,-0.1,-0.0149220014798
0.31995343954,0.277529582159,0.304920465717,0.481547650392,0.285402174786,-0.1,-0.0172106102642
0.183607292996,0.176088239662,0.358943320192,0.112483861895,0.175924035154,0.247054770142,-0.0320075213632
-0.1,-0.1,0.335086320299,0.505601004576,0.393306974963,0.580439234125,-0.0390222329871
0.175742081384,0.139269994647,0.308588216111,0.251485451838,0.227194367005,-0.1,-0.0189308067293
-0.1,-0.1,0.27539950512,0.548461699124,0.280175633964,-0.1,-0.0325419756103
0.120053074544,0.252119055395,0.139769662275,0.141299446942,0.202256302074,-0.1,-0.031160486074
-0.1,-0.1,0.000599295363289,0.0843075939592,0.176585815444,-0.1,-0.0701430307935
-0.0235731471117,-0.041225959016,-0.0323802713296,-0.0336168421639,-0.0350681857782,-0.1,-0.043975228621
-0.0229800953871,-0.0198739666107,-0.0268110754701,-0.0276528340234,-0.0197663953067,-0.1,-0.0450990511421
-0.0380323853795,-0.038027460206,-0.0359404256344,-0.0358280078758,-0.0364884339049,-0.1,-0.0514503371135
-0.1,-0.1,-0.00455758730335,-0.00742470671852,-0.00871062470938,-0.1,-0.020853149199
-0.0389597015582,-0.0388271572365,-0.0389731431618,-0.0403456459655,-0.0399469725287,-0.1,-0.0512192540556
-0.0376414708629,-0.0376158803888,-0.0340290218429,-0.0361446240866,-0.0364718902761,-0.0374564915841,-0.0394917818041
-0.1,-0.1,-0.0191026837599,-0.0307180181931,-0.0424665663411,-0.0190477545712,-0.0265285822343
-0.0491702755932,-0.0496105793988,-0.050331768344,-0.0499979336142,-0.0483224130771,-0.1,-0.0616639745693
-0.0574692594703,-0.0532102626225,-0.0586552631987,-0.0552861538259,-0.0680078903057,-0.1,-0.0607871865743
-0.04810195295,-0.0485039009765,-0.0485135288204,-0.0469452529217,-0.0473815557219,-0.0481151567344,-0.0803025988013
-0.1,-0.1,-0.0577921513132,-0.0602451903157,-0.0588020236271,-0.0653687784724,-0.0668675501395
-0.0445638344188,-0.0457515488559,-0.0462438949546,-0.0459869079267,-0.0447761125831,-0.1,-0.0636095571394
-0.1,-0.1,-0.056984696679,-0.0568042773463,-0.0688666840648,-0.1,-0.0616629955497
-0.0426715966259,-0.0412814167706,-0.0409704625841,-0.046366994403,-0.0436483047545,-0.1,-0.0408288066744
-0.1,-0.1,-0.0431101693682,-0.0394130578774,-0.0408867525118,-0.1,-0.055504856427
-0.1,-0.1,0.878887969406,-0.00253829450918,0.000492561061283,0.216811083982,-0.0223780294477
-0.1,-0.1,0.00113487097026,0.00274441306045,0.00226049726358,-0.1,-0.0204202123311
0.272742163166,1.0085342724,0.682628537344,0.00403891895946,0.276975444462,-0.1,-0.000756073154946
-0.1,-0.1,0.458551091716,0.485778202048,0.396599360334,0.721588097052,-0.0208327131141
-0.1,-0.1,0.732998758848,0.410469013139,0.421417214148,-0.1,-0.0286821841065
0.791164096981,1.00730567466,0.863964567384,0.657607721986,0.74846075932,-0.1,-0.0141326818071
0.0044650741556,0.000771836502426,0.0072323180754,0.00510352212236,0.00424412892932,0.0033440545054,0.00974353385138
0.00693385618802,0.00134247471541,0.00869323636793,0.00652835312034,0.00430031119831,0.0069135806966,0.00299663190476
