-0.0106581454892,-0.0244258206998,-0.0260747120531,-0.0307735531969,-0.0258994533677,-0.1,-0.0357701499207
-0.00110007517534,-0.00606717092884,-0.0211952020667,-0.0063193268511,-0.00264640667225,-0.1,-0.0103421281
-0.0733767100916,-0.0628933774234,-0.0477710735419,-0.0804414045697,-0.039704313145,-0.1,-0.0165653317513
-0.1,-0.1,-0.0150560105468,-0.0153398414236,-0.00784291188849,-0.1,-0.0389914269474
-0.0742030072267,-0.0755974199035,-0.0761961193721,-0.0728448403823,-0.0718393009065,-0.1,-0.074756583666
-0.0641806327758,-0.0329040596994,-0.0600720224392,-0.0249163094617,-0.0808520280753,-0.0475425242015,-0.00783286843581
-0.1,-0.1,-0.032040289338,-0.00539954340017,-0.00579446692848,0.0206880471859,-0.004562744168
-0.0587886844897,-0.0606520539184,-0.0611596774031,-0.0605405043533,-0.0622070805488,-0.1,-0.0604677408977
-0.0566247847072,-0.0549934118267,-0.0579459882803,-0.0534146393493,-0.0595382538178,-0.1,-0.0676543892658
-0.0618330497463,-0.0611996354749,-0.0614893249433,-0.0615721798191,-0.0610157710693,-0.0613867418788,-0.0207237316989
-0.1,-0.1,-0.0509084469236,-0.0527741039246,-0.0526668315072,-0.0497251915778,-0.0566964806334
-0.0641699370761,-0.0651029824471,-0.0661005984442,-0.0383551412727,-0.0594889084258,-0.1,-0.067498384387
-0.1,-0.1,-0.0558795089968,-0.0533293755797,-0.0633941765184,-0.1,-0.0548493562402
-0.0695766468571,-0.0593399600338,-0.0719982263665,-0.0698380621898,-0.0732029808347,-0.1,-0.0725213437539
-0.1,-0.1,-0.0743909735394,-0.0717100686036,-0.0657107846741,-0.1,-0.0734493378419
0.0493478518709,0.0699691350209,0.0646447745422,0.107262065978,0.0900655570152,-0.1,0.00417251847565
0.0583855847856,0.0824317495258,0.0706988763522,0.0373748226372,0.0305458512658,-0.1,0.00809214525936
0.16637882663,0.10856516332,0.0840051935807,0.103855262246,0.101411236278,-0.1,0.0107501807019
-0.1,-0.1,-0.0598467828988,-0.0261462142879,0.0372787577741,-0.1,-0.0253232808832
0.14687838589,0.148090324628,0.160957871752,0.155054593973,0.23353203724,-0.1,-0.00580839217607
0.0222904096871,0.0458589556767,0.0722242714538,0.147306431767,0.0728880489095,-0.00840389760308,-0.0113513033888
-0.1,-0.1,0.0679357398868,0.0127205465126,0.0260378115878,0.0251095339075,-0.00165860747715
0.397944264967,0.327933974981,0.309291358866,0.22603376072,0.251807016725,-0.1,0.00507260205361
0.211456670178,0.357670418026,0.328399918944,0.374734323513,0.370208599654,-0.1,0.00996102291536
0.0972633223222,0.0628337231372,0.324247369035,0.155659601961,0.205062147967,0.17293510098,-0.0116246826009
-0.1,-0.1,0.406637610549,0.382337113552,0.403379940457,0.722845368319,-0.0229064198683
0.186991721532,0.265510054927,0.316276263415,0.216488935372,0.224225029012,-0.1,-0.00179613239632
-0.1,-0.1,0.211855353375,0.603186920337,0.235276005128,-0.1,-0.0179503091835
0.189705300006,0.270870165131,0.149941479262,0.189803040522,0.204910487783,-0.1,-0.00952947909753
-0.1,-0.1,0.156287140907,0.0766740460184,0.1562977937,-0.1,-0.00205070947004
-0.000639745482376,-0.00264713378111,0.000419717104789,0.000713119768893,0.0008040268196,-0.1,-0.0241331838714
0.00292050634528,0.00458768708389,0.00564872463938,0.000783513260486,0.0053674607433,0.00249780312775,0.00423299172103
-0.00230255833243,-0.00241745155877,-0.00396552104448,-0.00232772689276,1.66036161592e-06,-0.1,-0.0165517778083
0.00132163756378,0.00761216082612,0.00812950910613,0.000513375968111,0.00957276558806,0.00978508799244,0.000352678623632
-0.00728092108883,-0.0108138412758,-0.00667557596772,-0.00853482814556,-0.00746026720583,-0.1,-0.0340891004627
0.00911811516297,0.00256296358384,0.0089789132787,0.00632635424101,0.000454126376269,0.00197528937763,0.00392838585011
-0.1,0.00206502750467,0.00395250172824,0.000872659923656,0.00271495377732,0.00573284281703,0.0021167659594
-0.0425385647818,-0.0417735234995,-0.0437968760324,-0.0421403669653,-0.0454821754223,-0.1,-0.0506548197057
-0.0447426409189,-0.0442022468454,-0.0481270780924,-0.0432586577046,-0.0447163023658,-0.1,-0.0654264209673
-0.0405561520678,-0.0399716386249,-0.0400698652613,-0.0409147121952,-0.036348525856,-0.0409741907961,-0.0569102690823
-0.1,-0.1,-0.0466585889252,-0.0477232696472,-0.040942603028,-0.0479771319809,-0.0605267217367
-0.0248495811472,-0.0350429357359,-0.0502961805599,-0.0290206451486,-0.0318195425754,-0.1,-0.0508045056207
-0.1,-0.1,-0.0429879535605,-0.0440203659238,-0.044687760768,-0.1,-0.0270896061342
-0.0129837717497,-0.0202076182778,-0.0132862693747,-0.0140594227635,-0.0130225770847,-0.1,-0.0131390317921
-0.1,-0.1,-0.00827020454243,-0.0094664797597,-0.00879826030993,-0.1,-0.0387322670819
-0.1,-0.1,0.86114431827,-0.000582151460635,0.000739509124728,-0.00178749484791,-0.0103245691691
0.00627928298729,-0.1,0.00501219150186,0.0010742125871,0.00327569646509,-0.1,0.00377698767965
0.455745915244,1.00606504674,0.00284171927086,0.0017869655353,0.0046915212472,-0.1,-0.00999209443316
-0.1,-0.1,0.894052568604,0.516500516601,0.580414736472,0.651884713049,-0.00688148365967
-0.1,-0.1,0.81240476977,0.640952249951,0.538542674396,-0.1,0.00394714942376
