-0.0274932922423,-0.0447446808878,-0.0443770511607,-0.0503024068106,-0.0519785946349,-0.1,-0.0456674605829
-0.0409206708705,-0.0426627109169,-0.0415430552723,-0.0534291577552,-0.00659384171395,-0.1,-0.04102066304
-0.0724779057955,-0.0658884374609,-0.0516379080084,-0.077048620104,-0.0651492901252,-0.1,-0.0152630428961
-0.1,-0.1,-0.0376341736132,-0.0634635282796,-0.0662403128569,-0.1,-0.0527729157713
-0.077967049971,-0.0782658646864,-0.0773761872952,-0.0737741795306,-0.0609234108241,-0.1,-0.0783008385788
-0.0681025737827,-0.0771738343376,-0.0682248246624,-0.0655121522778,-0.0520682737664,-0.073091312053,-0.0395282259935
-0.1,-0.1,-0.0370558603977,-0.0373146552959,-0.0369436678803,0.0125615340111,-0.0372820369236
-0.0249686089586,-0.0757269878754,-0.0712164528737,-0.0711221601996,-0.0714247206454,-0.1,-0.047875293933
-0.0528403957945,-0.0557912350962,-0.0637684312762,-0.0649578833115,-0.0546252918125,-0.1,-0.0106711626334
-0.0718752571635,-0.0722282835656,-0.0719947373905,-0.0728169524067,-0.0728542151547,-0.072890744931,-0.0743115170629
-0.1,-0.1,-0.0585237723002,-0.0564896388882,-0.0581911087897,-0.0569255027641,-0.0621396958479
-0.0734621387549,-0.0739538400219,-0.0393607238698,-0.0728351884687,-0.0708554412727,-0.1,-0.0759168125869
-0.1,-0.1,-0.0310812747123,-0.0576244235067,-0.0625634816942,-0.1,-0.0647137191884
-0.081276798417,-0.0508428347032,-0.0759885104139,-0.0761986191945,-0.0752412228951,-0.1,-0.0782916993066
-0.1,-0.1,-0.0767491215093,-0.0768238528777,-0.0762535369351,-0.1,-0.0779987360778
0.0367246071418,0.0380036794105,0.0328622219454,0.033795929148,0.0586024698059,-0.1,-0.0115817071704
-0.00104845210115,0.0375547545542,-0.000566664904929,-0.000159948009744,-0.00237623151834,-0.1,-0.000242872107308
0.0924291343057,0.0442923072662,0.0457028091985,0.0780666420232,0.0457817157677,-0.1,-0.0101732111285
-0.1,-0.1,-0.000935089613612,-0.0154611762795,-0.0131834321006,-0.1,-0.013631554128
0.103453528596,0.0731442891472,0.124426811026,0.0681723830043,0.0707170823559,-0.1,-0.00747282626962
0.0340026775183,0.0204982437613,0.0213902577322,0.0237024479977,0.0184504361991,0.0404094941604,-0.00817202068883
-0.1,-0.1,0.0245347239136,-0.0349063217939,-0.0205519001045,-0.0171560123952,-0.0170501776545
0.443733669522,0.305965281215,0.216093545683,0.223747825112,0.154817531241,-0.1,-0.00345474128849
0.298944329499,0.301285717891,0.296711974458,0.267218916673,0.289798640214,-0.1,-0.011424574641
0.246749040955,0.21556859898,0.368605540163,0.229263222666,0.12155536212,0.193967615947,-0.0406427918769
-0.1,-0.1,0.31524043169,0.263361245149,0.275587698416,0.6926905669,-0.00832985107854
0.170574952504,0.176966871812,0.137489802877,0.280576582438,0.161740665242,-0.1,-0.046104840933
-0.1,-0.1,0.314319425031,0.242068389117,0.268074471228,-0.1,-0.0183101445733
0.118735573984,0.223315241621,0.066118441292,0.126449733727,0.119288613866,-0.1,-0.00892529273596
-0.1,-0.1,-0.0677640289862,0.104664768604,0.17165036088,-0.1,-0.0555712077372
0.00895964981457,0.00436144720719,0.00801478917019,0.00721878229172,0.00993479843776,0.00854024862962,0.00892545403282
0.000276775379815,0.00535318288357,0.00403778319888,0.00741324701792,0.00400525893471,0.00923258753279,0.00863438799552
0.00886723438208,0.000213456032932,0.00470756644694,0.00625481535446,0.0065020183831,0.00442066041036,0.00039409822509
0.0098113798919,0.008421934421,0.00235268200934,0.00574399154549,0.00463150624765,0.00408234935606,0.00325554775077
0.00340543587053,0.00425103078575,0.00297964857748,0.00654057889603,0.00230219890187,0.00991058958693,0.00587316802562
0.00757572307129,0.00696876128017,0.000243770611511,0.00545351706133,0.00193135939731,0.00282561511918,0.00247131138589
0.00521892957937,0.00801379424181,0.000560082186402,0.000191576473838,0.00855827846386,0.00856105188794,0.0054464030309
-0.0371654866103,-0.0542316240367,-0.0352731351464,-0.035680874667,-0.0348038005901,-0.1,-0.035340760683
-0.0479132800749,-0.0381454287177,-0.0492192372204,-0.0607589833011,-0.0485043057247,-0.1,-0.0516992143899
-0.0369022386319,-0.0374199857992,-0.0371810443069,-0.0383483773613,-0.0458416233429,-0.0371897013512,-0.0492223849249
-0.1,-0.1,-0.0428224654766,-0.0703997272703,-0.0610790982022,-0.0497756748639,-0.063893178422
-0.0330269828004,-0.0380464293073,-0.0435118296106,-0.0354123635108,-0.0358479931732,-0.1,-0.0368143773271
-0.1,-0.1,-0.0485162921543,-0.0551432713425,-0.0500264297318,-0.1,-0.0508524514868
-0.000967514998236,-0.00171313787749,0.00211627203739,0.00298561316273,0.00127129437785,-0.1,-0.0194544201035
0.000109011629866,0.00484383892842,0.00812810856342,0.00428796423295,0.00524372749367,-0.1,-0.0201176521857
-0.1,-0.1,0.8737785036,0.0709814976587,0.399504386696,0.193544127481,-0.0125135987802
-0.1,-0.1,0.459863272817,0.00480330693045,0.00448020396787,-0.1,0.00305737046922
0.458380542575,1.00801363264,0.00335616902387,0.00246487759069,0.0658331836843,-0.1,0.00361176584959
-0.1,-0.1,0.704833466543,0.473607329412,0.608726959541,0.419120049775,-0.0066577812596
-0.1,-0.1,0.897483691348,0.256336995856,0.512569117578,-0.1,0.0052139254392
0.893495645912,1.00783699505,0.897064880155,0.573085301253,0.651298639211,-0.1,-0.0181225434644
0.00739616201609,0.00683729279197,0.00677178050749,0.0062631430571,0.0017626989953,0.0089040569977,0.000884649358205
0.00328691126533,0.00314977604219,0.00747275790065,0.00544235663341,0.00976799049805,0.00212524623444,0.00625725211016
