-0.0700663341289,-0.0708171890951,-0.0700461225942,-0.0800677161886,-0.0717385986631,-0.1,-0.0703626023088
-0.0703827578386,-0.0691336801866,-0.078496629807,-0.0860618504518,-0.0713188321437,-0.1,-0.0689042236696
-0.088925556478,-0.0889429853659,-0.0886064902328,-0.0890933160416,-0.0679217867273,-0.1,-0.0789753871566
-0.1,-0.1,-0.0806177703915,-0.0749101722013,-0.0733263781351,-0.1,-0.085292742795
-0.0906825171272,-0.0976731201646,-0.0973476429487,-0.093303189374,-0.0975077876218,-0.1,-0.0887919384029
-0.0835036828864,-0.0889996742479,-0.057833574914,-0.088579940431,-0.0887114621904,-0.0854541899262,-0.07896622258
-0.1,-0.1,-0.0713542051471,-0.0674203393073,-0.0588409496424,-0.0195781686723,-0.0744569776851
-0.0902768380313,-0.0927342773085,-0.0931305784916,-0.094343670806,-0.0938013557228,-0.1,-0.0967582913604
-0.0939282875753,-0.0935473997287,-0.0935220714694,-0.0890779529564,-0.094565357982,-0.1,-0.0967317453349
-0.0954391004725,-0.0957583125749,-0.0954136678579,-0.0953927061928,-0.0954904488668,-0.0954791054509,-0.0965217423156
-0.1,-0.1,-0.0917909909375,-0.0924119955881,-0.0917288283599,-0.087315950266,-0.0957478084098
-0.0968795230047,-0.0967641495401,-0.0951246244635,-0.0955750427807,-0.0964861718294,-0.1,-0.0967534788678
-0.1,-0.1,-0.0907991345063,-0.0941594779475,-0.0940439171634,-0.1,-0.093404364868
-0.0959321282008,-0.0943914789092,-0.0970226190741,-0.0957754942409,-0.0956665817574,-0.1,-0.0967332724637
-0.1,-0.1,-0.0963287101804,-0.0914311726417,-0.09658534544,-0.1,-0.0966261687849
-0.0210729724594,0.00146987473703,0.0181263300087,0.071463567479,-0.00705342857909,-0.1,-0.0684376558189
-0.0240193100642,0.0293399675275,4.24175822366e-05,-0.0433979664426,-0.0661013771288,-0.1,-0.0651892115653
0.113091435534,0.0225592901277,-2.87410840954e-05,0.0249266611799,-0.0149962071057,-0.1,-0.0588445904995
-0.1,-0.1,-0.0391031966151,-0.0778535099004,-0.0760284305999,-0.1,-0.0790144887518
9.93344629484e-06,0.0124595950716,0.0024170738123,-0.0084466187893,0.12327893443,-0.1,-0.0821621469078
-0.0257628913008,-0.0355472828184,-0.0365020866881,0.0439027090776,-0.0279131192845,-0.0505389765219,-0.0721867803491
