0.0600222527269,0.0271449175994,0.0200235017314,0.0189133087587,-0.0105851584385,-0.1,0.0280081246331
0.0408839356938,0.02302830588,0.0460703960578,0.0467200863146,0.0791170535393,-0.1,0.0141049164402
-0.0663291761047,-0.053912809137,-0.0705343838963,-0.0637041551967,-0.0694790914752,-0.1,0.0434043631732
-0.1,-0.1,-0.047570034793,-0.0677991323054,0.0875933300928,-0.1,0.00372672070185
-0.0639817107669,-0.0651141265369,-0.0664060989151,-0.0645201700204,-0.0640392594051,-0.1,-0.0432121738043
-0.0691464470114,-0.0466392055029,0.014002624514,0.0217148982415,-0.0698289691962,-0.0701388705939,-0.0695284693337
-0.1,-0.1,0.0393584825952,0.0611341305125,0.0731008449797,0.102034413812,0.043293429183
-0.0590184865416,-0.0591889610359,-0.0602813047297,-0.0603059657808,-0.0598104537166,-0.1,-0.0603078598819
-0.0407896026501,-0.0365913549488,-0.0367690088757,-0.0324458556049,-0.0480572827565,-0.1,-0.0325157093164
-0.0574912047726,-0.0566597557138,-0.0724803617054,-0.0571151851039,-0.0565713943302,-0.0585171966786,-0.0603307933346
-0.1,-0.1,-0.0299960785483,-0.0291624058013,-0.0286594233295,-0.0258174810806,-0.0412979137409
-0.056079928812,-0.0543936995927,-0.0619655035485,-0.0568659075929,-0.0558028686018,-0.1,-0.0577311216522
-0.1,-0.1,-0.0343626136596,-0.0313795979833,-0.0358369629669,-0.1,-0.030419237577
-0.0655353791198,-0.0615037968252,-0.0696375020691,-0.0625633073515,-0.0628606799414,-0.1,-0.0651472348275
-0.1,-0.1,-0.0617836096867,-0.0596678661363,-0.0601921429566,-0.1,-0.041145394022
0.0943815004976,0.160952547699,0.155249913314,0.232404283923,0.144995912883,-0.1,0.0457011978098
0.105165766805,0.171791755138,0.0887312428072,0.0214008035456,0.110541409027,-0.1,0.0463310065411
0.295660240452,0.149950836737,0.145523033398,0.179199683023,0.184083975605,-0.1,0.0444373334175
-0.1,-0.1,0.114140054893,-0.0579338958048,0.104995297315,-0.1,-0.0259758526221
0.221849527493,0.189473629607,0.229803560047,0.208963215798,0.325410398954,-0.1,0.0413724534073
0.108500551209,0.0460907861396,0.132430872021,0.234488464578,0.075896457493,0.0275283359099,-0.0177746839799
-0.1,-0.1,0.129633976137,0.0792374597033,0.0702744132093,0.0963058066527,0.0466955740103
0.600612362763,0.313787625765,0.38223191713,0.322457983361,0.336591743958,-0.1,0.0352544585126
