-0.0781752490323,-0.0839682515873,-0.0854253094357,-0.0856570434039,-0.0821135583897,-0.1,-0.086746797265
-0.0776211006907,-0.0792972883855,-0.0773508637003,-0.0774447480552,-0.0698270790269,-0.1,-0.0781250670301
-0.091422349387,-0.0835400392813,-0.0854460038241,-0.0842602286502,-0.0817507106742,-0.1,-0.0903603819978
-0.1,-0.1,-0.0871784651146,-0.0818429019489,-0.0794208733185,-0.1,-0.0778781125414
-0.0936351961172,-0.0933975859723,-0.0939693552101,-0.0936182614406,-0.0915736197749,-0.1,-0.0769665865186
-0.0796395754112,-0.0881465017485,-0.0794323287941,-0.0875487872322,-0.0843814768418,-0.0804914179303,-0.0789639902373
-0.1,-0.1,-0.0744154443353,-0.0784921460987,-0.0736166164148,-0.0524457143061,-0.0774979350522
-0.0855220781308,-0.0872931408658,-0.0858222015818,-0.0870109460396,-0.0850748800269,-0.1,-0.0918953113325
-0.0843245685524,-0.0866509734528,-0.0862471398873,-0.0848756920392,-0.0828274184277,-0.1,-0.091580998867
-0.0861133705652,-0.086224283215,-0.085124735498,-0.0868850103681,-0.0877580483947,-0.0872036068975,-0.0897612956416
-0.1,-0.1,-0.0831981940635,-0.0785727186845,-0.0802968170868,-0.0812321626661,-0.0923022038781
-0.0878775394824,-0.0875008482525,-0.0887271623796,-0.085510814396,-0.0879458881583,-0.1,-0.0850190975796
-0.1,-0.1,-0.0823840871934,-0.087799134873,-0.0848441942735,-0.1,-0.0855363285437
-0.0908574309695,-0.089402394916,-0.094163966955,-0.0923739674993,-0.0909569972297,-0.1,-0.0945046967057
-0.1,-0.1,-0.0923408240612,-0.0921715437425,-0.0911766835618,-0.1,-0.0934057659973
-0.0530943487914,-0.0229759696973,-0.0258218354966,-0.00322549927031,-0.0276497551627,-0.1,-0.0774700591975
-0.0465426701064,-0.0226337827858,-0.0537053420944,-0.0600993532376,-0.0561789741959,-0.1,-0.0766417402423
0.0315094727073,-0.031299092821,-0.0391262116421,-0.0134593239203,-0.0197519526355,-0.1,-0.0733144227156
-0.1,-0.1,-0.0405222971839,-0.0570997141814,-0.0563389651,-0.1,-0.074592541754
-0.00659507649786,-0.00594202013469,-0.0202677138609,-0.0206072902506,0.0827398021747,-0.1,-0.0724139952755
-0.0231684742326,-0.0376286936178,-0.0199176630989,-0.0216132086493,-0.0493366857986,-0.042644844195,-0.0799180369757
-0.1,-0.1,-0.0341703086914,-0.058675763496,-0.0534170622645,-0.0680628876761,-0.071160852427
