0.0223172529454,-0.0301811712864,-0.0159284800791,-0.0222314802285,-0.0233471617485,-0.1,-0.0176913779498
0.00774081324706,-0.00334340622567,0.00514897375833,0.0019917399772,0.0535803063124,-0.1,0.00688556374366
-0.0698206915387,-0.0556195418434,-0.0465248268258,-0.0227578686615,-0.0379246469757,-0.1,0.0198239726366
-0.1,-0.1,-0.0152046479723,-0.0782536364283,0.0148106878954,-0.1,-0.0188925223844
-0.0731615743991,-0.0733363704239,-0.069848487985,-0.0725278780172,-0.0818933089714,-0.1,-0.0757505099954
-0.079262874713,-0.0609909459051,-0.0537621084065,-0.00055293268231,-0.0798341598794,-0.0633023358485,-0.0796800595629
-0.1,-0.1,0.0153784711082,0.0182646877033,0.0169496603155,0.10028865142,0.00983193150244
-0.0510964100002,-0.0508362135117,-0.048952923447,-0.049174650227,-0.0498242107845,-0.1,-0.0519564005764
-0.044706751608,-0.0452158877357,-0.0444239611581,-0.0410399518381,-0.059157391534,-0.1,-0.0534052430795
-0.0510859179763,-0.0506453193125,-0.0491097849542,-0.051340533136,-0.0516636482729,-0.0517363914182,-0.0502612717002
-0.1,-0.1,-0.0415030128045,-0.0410997484975,-0.0399326953011,-0.0366791638487,-0.0431165884898
-0.0543780077474,-0.0538623679352,-0.0508838360107,-0.0531765574504,-0.0525373067529,-0.1,-0.0535114173223
-0.1,-0.1,-0.044027403186,-0.0520091249426,-0.0453140478557,-0.1,-0.0377753955832
-0.0730686631999,-0.055105272407,-0.0683925517298,-0.067711308164,-0.0684848902233,-0.1,-0.0671821633361
-0.1,-0.1,-0.0677712526355,-0.0680591292925,-0.0603186925523,-0.1,-0.057903563085
0.102365972897,0.0971077661142,0.122333341676,0.219421514152,0.110666062852,-0.1,0.00730092718013
0.0525470837146,0.179387160358,0.067049173531,0.0609508995683,0.0710908731946,-0.1,-0.0197202544094
0.248418311538,0.121951735326,0.126540414873,0.121731908445,0.120797387431,-0.1,0.0296860036982
-0.1,-0.1,0.106904877714,-0.0370134195933,0.0552739481035,-0.1,-0.0369655920337
0.137280536652,0.173612775749,0.164366012785,0.162091776593,0.284309382033,-0.1,0.0342787086204
0.02872501629,0.03733201257,0.0230276164471,0.18670127943,0.0828751455309,0.041762826788,-0.019065936077
-0.1,-0.1,0.151934826092,0.0404587091345,0.0501274876765,0.0517237796235,0.0200989903004
0.371319937802,0.332204506393,0.42494664729,0.233458705346,0.341492960428,-0.1,0.0289887632721
0.36004312083,0.354410621064,0.362535668359,0.410503956106,0.270788467852,-0.1,0.0140708471022
-0.0289393332907,0.211854066781,0.414691777759,-0.027348998638,0.235864535837,0.140072411869,-0.0115840047914
-0.1,-0.1,0.411690335267,0.42833157667,0.437618292082,0.60298085648,0.0033517653604
0.287887339842,0.248994853414,0.390599812492,0.24010514313,0.28486338388,-0.1,0.0311180760081
-0.1,-0.1,0.201477049914,0.392076907734,0.416102079779,-0.1,0.00563462220437
0.230133599226,0.391845702607,0.188827182651,0.211544849571,0.238790355306,-0.1,0.009448430131
-0.1,-0.1,0.127861543181,0.0738388746459,0.19163513968,-0.1,0.0188007360496
0.00467762385529,0.00419201966657,0.00594520766237,0.00326021751487,0.00676602054411,-0.1,0.000860689579971
0.00937379146819,0.00375030402612,7.95017720665e-06,0.00864456829374,0.00752935946566,0.00842888615227,0.00954679911909
0.00605368581939,0.000892355961241,0.00527741085897,0.00134323036033,0.00496920627962,0.000587236048524,0.00199806381661
0.00638782246085,0.00403745386634,0.00859435753711,0.00734364961919,0.000151556630365,0.00776966447074,0.00808343226682
-0.00378558326675,-0.00103368079163,-0.000656626826458,-0.00203663541868,-0.00182098692702,-0.1,0.00474778506704
0.000351669242282,0.0031190405953,0.00599762088918,0.00223676145864,0.000816461303491,0.00118941149261,0.0101566365768
0.00305331228548,0.00736808471781,0.00628999082477,0.00829388320455,0.00830346845867,0.00234976633516,0.00102377397151
-0.0161740336087,-0.0162420257723,-0.0163474394965,-0.0160925671768,-0.0156167868552,-0.1,-0.0351603865875
-0.0307083637061,-0.0247762485125,-0.0403489247273,-0.032903931599,-0.0321257971585,-0.1,-0.0442442468187
-0.0145475691552,-0.0125547258153,-0.0339941046457,-0.0151307951889,-0.0149383720413,-0.0142770053256,-0.0332964652981
-0.1,-0.1,-0.0330305007867,-0.0336475015404,-0.0353876308006,-0.0411424205803,-0.0363845418324
-0.0115044307398,-0.0102613272031,-0.0108415659538,-0.0106153873674,-0.0114666570682,-0.1,-0.0169082903555
-0.1,-0.1,-0.0331925382761,-0.0355671393348,-0.0413079477282,-0.1,-0.0439568949735
-0.00809745910045,-0.0069572486566,-0.00579511862081,-0.00516403562092,-0.00768249983629,-0.1,-0.0407675797256
-0.1,-0.1,-0.00208905567103,-0.0033814256542,-0.00109337258771,0.000345891495923,-0.0225845431055
-0.1,0.00193302916269,0.820166803111,-0.000120321704963,0.238462309915,0.236991888398,-0.00882018126298
0.00249660922412,-0.1,0.459610178151,-0.00153110582217,-0.00105501924883,3.6758014616e-05,-0.0156335519481
0.00445486665814,1.00809765143,0.459496763012,0.0698886517716,0.178118960101,0.0043470944053,0.00433312285797
-0.1,-0.1,0.563386688393,0.541211377592,0.45373144926,0.624087157607,0.0252218104497
-0.1,-0.1,0.878351685158,0.232229026521,0.565755632831,-0.1,0.00163711624608
0.845557875692,1.00769693638,0.897048974868,0.707113349728,0.761461726155,-0.1,0.019123429539
0.000186584405406,0.00605700835577,0.00405772171491,0.00775555899295,0.00915388687747,0.00725356921654,0.00412967873968
0.00198579919382,0.00465925362815,0.000507219386081,0.00315611399713,0.00770000190022,0.0099592009291,0.00213782525804
