-0.00681710251562,-0.0365664187153,-0.0280463930211,-0.0266416950559,-0.0249154813238,-0.1,-0.0259046394319
-0.00407133444517,-0.0243148498341,-0.00756928266574,-0.0104665112737,0.0206701868993,-0.1,-0.0113883614283
-0.0732639600716,-0.0467095940986,-0.0270740188837,-0.0609788814419,-0.0584419486322,-0.1,-0.0406468847687
-0.1,-0.1,-0.0161063210373,-0.0492014087874,0.0233770762628,-0.1,-0.0366259330476
-0.0657398628691,-0.0710101292607,-0.0682423731083,-0.0644028986325,-0.058613821935,-0.1,-0.0704281415582
-0.0398130425762,-0.0773173712785,0.00132980020503,-0.0300378955759,-0.0537781129925,-0.0633114720319,-0.0371518781454
-0.1,-0.1,0.00612751027909,0.000474539188703,0.00311967952835,0.0546116810217,0.00533405466099
-0.0380656589762,-0.0455946997098,-0.0440698611598,-0.0437002971762,-0.0432313305683,-0.1,-0.0452719304991
-0.036387124576,-0.0374421549873,-0.0332444873549,-0.0331008601976,-0.0632830200204,-0.1,-0.0450440152342
-0.0467125469074,-0.0464355418557,-0.0455616784089,-0.0470424425282,-0.0535025791268,-0.0468928104861,-0.0563672058645
-0.1,-0.1,-0.0301539548498,-0.0307862466957,-0.0352834003778,-0.0272449203521,-0.0347620384461
-0.0502699275311,-0.0475768878914,-0.0458196285186,-0.0475393485431,-0.0481564400108,-0.1,-0.0581610003524
-0.1,-0.1,-0.0459779509641,-0.0387561156919,-0.0376090361492,-0.1,-0.0371224750212
-0.0605934014798,-0.0521537036577,-0.0639515069762,-0.0603639875405,-0.0663729118143,-0.1,-0.0647863640942
-0.1,-0.1,-0.0624019604176,-0.0607161618316,-0.0596760734451,-0.1,-0.0713416584438
0.0437536392792,0.0843310305239,0.115688913764,0.170231058237,0.121333474699,-0.1,0.00935818025871
0.0723970196588,0.132710265228,0.0529389472051,0.0554025964649,0.049549458996,-0.1,0.00184508732852
0.196628748126,0.131133389716,0.104000246504,0.122431647259,0.103217828191,-0.1,-0.000580578508592
-0.1,-0.1,0.0843283067492,-0.0214081647159,0.028800587167,-0.1,-0.0139482191668
0.163958840964,0.147659280344,0.130189440545,0.161270956417,0.221352269712,-0.1,0.000139282141739
0.060527792507,0.0400011660893,0.0389508382633,0.144960147332,-0.000274990480245,0.0151872566461,-0.0233851648241
-0.1,-0.1,0.092503852362,0.0157952247279,-0.0110773046214,0.0190233065568,-0.00783080546625
0.387149817088,0.238640662384,0.267920659996,0.20204449294,0.263938432832,-0.1,0.0024579174229
0.346158562726,0.298969626745,0.328654709499,0.499435063515,0.259003949032,-0.1,0.0154090564783
0.273214475022,0.299882619901,0.342147680093,0.188490911676,0.252263793022,0.226707768774,-0.00406517728993
-0.1,-0.1,0.396018627476,0.435118705175,0.347271857401,0.753891992383,0.00314974058838
0.20098311622,0.160460915289,0.357600447736,0.220114380595,0.256472258456,-0.1,-0.00262018467044
-0.1,-0.1,0.317570478276,0.501398737355,0.221567421327,-0.1,-0.0146091152517
0.140758295577,0.278428992821,0.194181963565,0.205974447281,0.176570415865,-0.1,-0.00152952483901
-0.1,-0.1,-0.00074831768861,0.209541226704,0.200243894815,-0.1,-0.0169922076814
0.00634556763715,0.0014558190559,0.00242374614266,0.00414765557177,0.00393214872178,0.00057892617831,0.00528321720286
0.00170465650451,0.00849924138549,0.00371998938397,0.00490354258354,0.00533192834788,0.00730797437273,0.00415217687624
0.00452948457999,0.00104713421053,8.38854942246e-05,0.00301743253985,0.000256677801319,0.000794305287602,0.0063939595079
0.00192835035283,0.000163665656926,0.00319407697908,0.000239759363228,0.000203654378043,0.0033809554977,0.00215083755835
0.000456736644716,0.00566701252995,0.00555746778847,0.0063132460409,0.00522418785035,0.00206324731261,0.00778006622562
0.00214404452595,0.00217863752446,0.00649669118837,0.00363768811362,0.00352165293187,0.00279355190194,0.00206523659074
0.0037045992363,0.00050327042195,0.000933577064248,0.00526131452152,0.000834687574722,0.000798883863967,0.00378713889303
-0.00645831421865,-0.0039574968434,-0.00462447149091,-0.0042119263812,-0.00397241961418,-0.1,-0.0169163938785
-0.019290435084,-0.0146595072787,-0.0174942810282,-0.017363180941,-0.0212041967926,-0.1,-0.0184682462977
0.000964104428321,0.000753231080033,-0.00134454720031,0.000415570283882,-0.0297325184436,0.000867839190716,-0.0184399894025
-0.1,-0.1,-0.0196450789979,-0.0219363003774,-0.0291164592274,-0.0209445277641,-0.022575417752
0.00036399673972,-0.00356523526814,0.000559459403827,0.000642242014409,4.35317872797e-05,-0.1,-0.0200168283184
-0.1,-0.1,-0.0241964566043,-0.0318658659786,-0.0271152594691,-0.1,-0.0474574512205
0.00361151304242,0.00703574144157,0.00652056068666,0.000941476687142,0.00392133904466,0.00252062971369,0.00179642599212
0.00425483780039,-0.1,0.00832306007329,0.00286209893059,0.00313942736354,0.00762412675769,0.00918192910109
-0.1,-0.1,0.894161815041,0.136971487165,0.214329684851,0.000440549197842,-0.00645103236107
-0.1,-0.1,-0.000448412074369,-0.000413626137061,0.462632959824,-0.1,0.00254525067952
0.451394856703,1.00784865066,0.238384838613,0.0281224292517,0.0055805515117,0.0048303833029,-0.0167516747931
-0.1,-0.1,0.890742161025,0.630570945272,0.506950756354,0.685646216329,-0.00466595943874
-0.1,-0.1,0.889234197157,0.332135680855,0.198608568612,-0.1,-0.000252101115682
0.897226206861,1.00835154925,0.880643627761,0.71763439731,0.733049897468,-0.1,0.00810096314991
0.00182312487742,0.000993808243726,0.00590715679259,0.00716183182332,0.00586468042261,0.00609844416838,0.00896154143943
0.0088679723346,0.0054555053979,0.000155888825944,0.00737002238751,0.00941369490541,0.00228898688233,0.0052841377088
