0.00720570457533,-0.0317113540285,-0.032749948068,-0.0304202419044,-0.0378554959957,-0.1,-0.0300360944627
-0.0114036977647,-0.0320092682983,-0.0208851500908,-0.0410547726864,0.0299800539509,-0.1,-0.0134277711122
-0.0822843140504,-0.0709808598047,-0.0379908414959,-0.0546948702901,-0.0593935863281,-0.1,-0.0256426515198
-0.1,-0.1,-0.036379512218,-0.0280094430044,0.0275106010554,-0.1,-0.0294124818613
-0.0793083140004,-0.0790641195698,-0.0593175213235,-0.0741739201832,-0.0808214973061,-0.1,-0.0783209510021
-0.0490884265545,-0.0522903327864,-0.0602649150953,-0.0286323688055,-0.0499950416068,-0.0576838014809,-0.0643950715181
-0.1,-0.1,-0.0114225184783,-0.0141722909269,0.0201017262955,0.0413196615426,-0.0159382149296
-0.0352016536496,-0.0525673057748,-0.0502822583082,-0.0483944949102,-0.0495536516302,-0.1,-0.0537659937003
-0.0442620470862,-0.0475249045726,-0.0425409179125,-0.0267019212307,-0.0566121520021,-0.1,-0.0541693104351
-0.0519787769651,-0.0523519080825,-0.0510455922797,-0.0517353896465,-0.0520580389349,-0.0517642884609,-0.0634028859444
-0.1,-0.1,-0.0208999624094,-0.0409832953678,-0.0220393623547,-0.021673174266,-0.0458846690557
-0.0603421565071,-0.0515319519255,-0.0457092508116,-0.0531098204323,-0.0620401591404,-0.1,-0.0583431539122
-0.1,-0.1,-0.0467407040117,-0.0296500313794,-0.0437728642975,-0.1,-0.0460381235758
-0.0666302153206,-0.0548889312807,-0.0735861002033,-0.0666366813736,-0.0695507129057,-0.1,-0.073121724494
-0.1,-0.1,-0.0679045499444,-0.0666505386993,-0.0634756518345,-0.1,-0.0374610307259
0.0575931535843,0.0802285747025,0.0819322580678,0.145100821628,0.08225443535,-0.1,-0.0392460620056
0.0387390759467,0.114707524527,0.0291399845727,-0.0441306337667,0.00920936952089,-0.1,-0.00154258932141
0.153646981363,0.145531296239,0.102292814689,0.141978551167,0.0753592291601,-0.1,-0.0034522537053
-0.1,-0.1,0.0600378548589,-0.0524131933738,0.031694638072,-0.1,-0.0199550836658
0.149226368744,0.110494187809,0.160678697147,0.156456769257,0.17805701884,-0.1,-0.018559141628
0.047365227286,0.0457067095188,0.0216166326582,0.150643901124,0.0639203566105,0.0131285601435,-0.0271781383105
-0.1,-0.1,0.068986686918,0.00298925221203,0.0303616937147,0.0271452006273,-0.0151815153571
0.411917198242,0.252774974433,0.294685228418,0.224086362323,0.227090691373,-0.1,-0.0148783179295
