0.00443710290603,-0.0266372706474,-0.0134743939052,-0.0297182714332,-0.0377103132675,-0.1,-0.0250940172698
-0.00934017938071,-0.0116107988665,-0.00783517748103,-0.00659920242435,0.0140911084609,-0.1,-0.00875400479886
-0.0781978029756,-0.0594191611824,-0.046430741408,-0.0801942327204,-0.0607534553496,-0.1,0.0103821126944
-0.1,-0.1,-0.0319678673319,-0.0128087628854,0.0601572343873,-0.1,-0.00629542755891
-0.0759599412928,-0.0780106765216,-0.079038330961,-0.0768672073416,-0.0732207260357,-0.1,-0.0767696132439
-0.0804291819916,-0.0805385499998,-0.0238437096284,-0.012907076406,-0.0647964463544,-0.0320333401153,0.00460679648246
-0.1,-0.1,0.0174698808955,0.020759236226,0.0154616678873,0.0265399734203,0.0146250995174
-0.0482704189663,-0.0590946206045,-0.0584981434692,-0.0589731059139,-0.0592892178555,-0.1,-0.0610630712209
-0.0625853794773,-0.0527779273734,-0.0520372498011,-0.0375228246961,-0.0541487350118,-0.1,-0.0656126396881
-0.0624061733215,-0.0615641351892,-0.0522213496513,-0.0613139170831,-0.0612886921666,-0.0610266601912,-0.0620957006695
-0.1,-0.1,-0.0402460614824,-0.0369391758898,-0.0423438494584,-0.0378501595539,-0.0544028163811
-0.0637134679537,-0.0649379379621,-0.0660106156619,-0.0604692650432,-0.0648354808017,-0.1,-0.0633730558147
-0.1,-0.1,-0.0530402297333,-0.0454158460306,-0.0648657132502,-0.1,-0.0546239637186
-0.0691996243636,-0.0668318755555,-0.0766810325079,-0.0701247219729,-0.0706525965366,-0.1,-0.0721046259295
-0.1,-0.1,-0.0784127327917,-0.075306267095,-0.0747080651344,-0.1,-0.0793702421259
0.0866495357686,0.104771686655,0.0874417868547,0.145636824835,0.115878790686,-0.1,0.00386185340922
0.0199082782077,0.0879340870318,0.0642746438217,0.0486302430669,-0.0141222376195,-0.1,0.00818277609627
0.232009194626,0.119331330237,0.10319929875,0.135804007697,0.132189134179,-0.1,0.013778771957
-0.1,-0.1,0.0401262765924,0.013786716846,0.0351530258061,-0.1,-0.0375392213722
0.157830574907,0.151033534798,0.15520215326,0.159174982175,0.308265758531,-0.1,0.0174976283027
0.0406153135869,0.0367912622361,0.0852518294991,0.149063932673,0.0824387538828,0.0762197113891,-0.0277783761522
-0.1,-0.1,0.0516235557438,0.0456068362146,0.0189068492807,0.0344212021776,-0.00215488815197
0.600672782065,0.285965227345,0.348911739905,0.285470104364,0.279061326198,-0.1,0.00545062158424
0.331461078929,0.352038730026,0.386458996687,0.692000394021,0.319004552898,-0.1,0.00791022509669
0.117380134605,-0.0303681661987,0.21270452861,0.177186710909,0.246147979722,0.1010122691,-0.015867873041
-0.1,-0.1,0.398032849237,0.423072161972,0.448408360781,0.778362332682,0.0173152713259
0.227612913472,0.229936286364,0.462450597051,0.204688033029,0.212868064942,-0.1,0.00333151014409
-0.1,-0.1,0.32763807351,0.590495261594,0.37954125082,-0.1,-0.000116597436271
0.169114238442,0.374222731166,0.184969287605,0.176589009884,0.177437494272,-0.1,0.00375477052538
-0.1,-0.1,0.0376079242485,0.102356560317,0.179815537838,-0.1,-0.0498412846421
0.00250380837586,6.53117024297e-05,0.00206021418445,0.00515836014994,0.00573157968333,0.00719219341392,-0.0184109548748
0.00394467867507,0.00747141863868,0.00954433890487,0.000651761464185,0.00662847730498,0.00891110332393,0.00781652507004
4.7761077278e-05,0.00570090878697,0.00296382023385,-0.00089466542806,0.00445031138935,-0.1,-0.0153183454801
0.00523472159571,0.00398234488561,0.00530037423875,0.00393359755934,0.00998447728786,0.00829871792813,0.000775523239792
-0.00223178434828,-0.00370275118581,-0.000334285516754,-0.00326654956315,-0.00174780960936,-0.1,0.000513636926651
0.00251277635389,0.00385739853702,0.00506494394108,0.00960148877033,0.00495019591888,0.00464970270004,0.00373799504469
0.00969748255741,0.00828748160457,0.00621910868502,0.0032553988952,0.00252051550017,0.00158538511946,0.0054101988665
-0.024659436558,-0.0214438262021,-0.0241348627036,-0.021600031671,-0.0382201019482,-0.1,-0.0454070266312
-0.0279734411761,-0.0261658697664,-0.047543022527,-0.0290492949194,-0.0300215082163,-0.1,-0.0418891517643
-0.0178040171772,-0.0187544583481,-0.0183635249163,-0.0172612752347,-0.0177134495969,-0.0179498681685,-0.0372041622155
-0.1,-0.1,-0.0299843149731,-0.0418837300877,-0.0293904483679,-0.035585474883,-0.0297181622677
-0.010893689796,-0.0108402157886,-0.018509018162,-0.013664915069,-0.0115369091348,-0.1,-0.0317315103849
-0.1,-0.1,-0.0277308567855,-0.0232414943124,-0.0250128244309,-0.1,-0.0368070136965
-0.00312287518503,-0.00641258845141,-0.00163825667569,-0.00711686751016,-0.00176185889436,-0.1,-0.0189394995603
-0.1,0.00452011389626,0.00298915454133,0.000520037150377,0.00303782093134,-0.1,0.000476503261011
-0.1,-0.1,0.772260231551,-0.000267532139892,0.238010768396,0.236817388244,-0.0157325160341
0.00456982695482,-0.1,0.545829858243,0.000975994151955,0.00501273223068,-0.1,-0.0139812256138
0.263379928351,1.00532940027,0.270430339821,0.166427825054,0.278837601389,-0.1,-0.00827814500869
-0.1,-0.1,0.877689127896,0.292507604866,0.628945475548,0.629432092019,0.0139360386662
-0.1,0.00577784330416,0.769626355915,0.428365840372,0.240193945233,-0.1,-0.0111382518747
0.894037289089,1.00382037503,0.894132364273,0.706419799865,0.601132329767,-0.1,-0.00182271978204
0.00707100421587,0.00168335837412,0.00216095715914,0.0079529764183,0.00398176351349,0.00061583513704,0.0016440315483
0.00305339528519,0.00647575017676,0.000843833324739,0.00303986640412,0.00113793635123,0.0025141051493,0.00198420825009
