0.0521943868184,0.01766126692,-0.00386193906771,-0.00705681610346,0.00688875493158,-0.1,0.022256470255
0.00480512696197,0.0354216246131,0.0390252658467,0.0280161546215,0.0736650193974,-0.1,0.0221419415068
-0.0664078367597,-0.0487208892691,-0.0472570332101,-0.0718858226813,-0.0608594813632,-0.1,0.0407320067865
-0.1,-0.1,-0.0236978122048,-0.000713554803801,0.0624245064137,-0.1,-0.012787900565
-0.0738747989259,-0.0693126480185,-0.0771567785589,-0.0694521805518,-0.0687654865988,-0.1,-0.0297995081369
-0.0554028250298,-0.0579958731922,-0.0524321354731,0.0199355469449,-0.0733482463486,-0.0732094559894,-0.0721054134102
-0.1,-0.1,0.00815355541923,0.0304409521335,-0.0022488489347,0.0963265332463,0.0319878373513
-0.0393981294629,-0.0408872014542,-0.0523525429338,-0.0392234709045,-0.0413359649672,-0.1,-0.0478690237266
-0.0348655108662,-0.0360956000277,-0.0352115171989,-0.0338405470262,-0.036768465825,-0.1,-0.0374651457901
-0.0432926564908,-0.0452863747669,-0.047513269861,-0.0458171641089,-0.0442892998372,-0.043420007147,-0.0472133315101
-0.1,-0.1,-0.0313153019642,-0.0375365859767,-0.0311086708386,-0.030341047332,-0.0402102958532
-0.0477633048019,-0.045481558173,-0.048511906452,-0.045523204518,-0.0461816735627,-0.1,-0.0450854527654
-0.1,-0.1,-0.0355589597623,-0.0330762788705,-0.0353131259997,-0.1,-0.0421168617656
-0.0653696324798,-0.0634125273798,-0.0806126439566,-0.062411067187,-0.0638472764401,-0.1,-0.0629059930639
-0.1,-0.1,-0.0683505151488,-0.0655610186569,-0.0705389848498,-0.1,-0.0693502345417
0.106357762187,0.10920906517,0.10869259427,0.191255360501,0.104015753335,-0.1,0.0386185858166
0.0740175102968,0.162301361611,0.112468251949,0.075282386349,0.082435284474,-0.1,0.0379606255468
0.238457378427,0.167911464039,0.145072099377,0.152741402636,0.158461412467,-0.1,0.0309924048941
-0.1,-0.1,0.141570248207,-0.00922132865945,0.077916771202,-0.1,-0.0274216476028
0.180560874813,0.172286950714,0.177050755959,0.174720905206,0.320844635574,-0.1,0.0427709693288
0.00894637314895,0.0302474305793,0.0628037983108,0.186575482688,0.0973893055239,-0.0518737421231,-0.0176445226653
-0.1,-0.1,0.126385814196,0.0216458381343,0.0567816451552,0.0789764810515,0.0409205225401
0.480772746901,0.399169259852,0.367122537984,0.332449470758,0.339251534346,-0.1,0.0259718277391
0.400100999934,0.362928840352,0.419653164543,0.59074378589,0.424464252679,-0.1,0.0427482532724
0.0773607704152,0.0785447666489,0.423676662256,0.0668217901485,0.23044433147,0.245666511135,-0.00684794207774
-0.1,-0.1,0.468186967985,0.440938461206,0.489844404791,0.726236912163,0.042108451948
0.305494831485,0.330735899904,0.406417265889,0.324503609219,0.349354151277,-0.1,0.0344138508371
-0.1,-0.1,0.180819509771,0.463695037436,0.148091906022,-0.1,0.040709167478
0.197798205857,0.359744337042,0.20268408582,0.219274431906,0.222785591502,-0.1,0.0464660626647
-0.1,-0.1,0.143579254762,0.0450474539602,0.239364221875,-0.1,-0.00361917817398
0.00458084734835,0.00291616748693,0.00444560815831,0.00356906312431,0.00330539392836,-0.1,-0.0137068736411
0.00322031443916,0.00313783446011,0.00537700013609,0.00128301670524,0.00536368932774,0.00632838882873,0.000907588578336
0.000163001288138,0.00470923338545,0.000528141626571,0.00246220765309,0.000231535409749,0.00719389151295,0.00258135892528
0.00169574371143,0.00193643862406,0.00119048552155,0.00637861020625,0.00665326996968,0.00932668974546,0.00570915229035
0.00338665643337,-0.00142311111964,0.00214242959027,0.00031353274693,0.00638568197642,0.00196853086324,-0.0130100085055
0.00099615577024,0.00901760325035,0.00435011607373,0.00297903116681,0.00274623685655,0.00532193713125,0.000234508956238
0.00448178749142,0.0062229699481,0.0062048436019,0.00380531622678,0.00301200829569,0.00352447811112,0.00934151866532
-0.00932996534524,-0.0098114184052,-0.00790551013304,-0.00681726131022,-0.0333487634028,-0.1,-0.00848430893775
-0.0138120779263,-0.0135174587273,-0.0166764302871,-0.0131777458699,-0.0149794443097,-0.1,-0.0188696613952
-0.00157092229641,-0.00285449387998,-0.00220998538514,-0.00884578109934,-0.00493321412228,-0.00212250563284,-0.0200786034717
-0.1,-0.1,-0.0294183554497,-0.0414329899892,-0.0257361296824,-0.0289762925615,-0.0271359996548
