-0.0484853578613,-0.0576351333281,-0.0607341555184,-0.0678840084382,-0.077273947845,-0.1,-0.0529738538874
-0.0447290435321,-0.0611855088748,-0.0456274051484,-0.0537339413435,-0.0228500572247,-0.1,-0.0595831931881
-0.0759002706705,-0.0708719608875,-0.054543767334,-0.0722459244001,-0.0805057373786,-0.1,-0.0714699332988
-0.1,-0.1,-0.0617533667469,-0.0636739223456,-0.0366362517517,-0.1,-0.0630736792429
-0.0899807439404,-0.0899573404288,-0.0896847909913,-0.0674180319189,-0.0897243617988,-0.1,-0.0661508809344
-0.0739496896924,-0.0749480434003,-0.0737203251505,-0.0750207071748,-0.0741558168586,-0.0745164328455,-0.0758253408198
-0.1,-0.1,-0.0457715176184,-0.0618322282475,-0.0395610356771,0.00418629369764,-0.053377112385
-0.0829859983774,-0.0864673121543,-0.0829943880485,-0.085883750549,-0.0872157122729,-0.1,-0.0931467173368
-0.0843793898294,-0.085332100307,-0.0843238165821,-0.0768489190899,-0.082651986588,-0.1,-0.0744994537977
-0.0899490729799,-0.086639756271,-0.0820233673599,-0.0887374975472,-0.0888847227925,-0.0882920081383,-0.0656622295307
-0.1,-0.1,-0.0811814633519,-0.0810542866922,-0.0791497130839,-0.0839497084052,-0.0859091317003
-0.08897056412,-0.0888267126776,-0.0883941436023,-0.0784268126828,-0.0888163602019,-0.1,-0.0908678388283
-0.1,-0.1,-0.0811761376292,-0.0789286939332,-0.0825044342043,-0.1,-0.0873011760336
-0.0921349411214,-0.0907445406361,-0.0908121485677,-0.0905643855668,-0.0921579628495,-0.1,-0.0922858784016
-0.1,-0.1,-0.0926590216326,-0.090099260904,-0.0907322533748,-0.1,-0.0717124013813
0.00316636506196,-0.0102465058487,0.0236983776887,0.0327426187722,0.0502433765121,-0.1,-0.0615538895787
-0.0105809287982,0.0427478453514,-0.00977712862289,-0.0192922058746,-0.0264935537681,-0.1,-0.0487102004867
0.0864012724115,0.0431624603462,-0.00277084093014,0.0252059370933,0.029781825581,-0.1,-0.0384148544974
