0.0434435674159,-0.037537389186,-0.0401022428284,-0.0657937695204,-0.0566214942322,-0.1,-0.0610949475888
-0.0491239245791,-0.0397841007851,-0.0078698669822,-0.00396161864283,0.0812548700287,-0.1,-0.0353478587396
-0.0897518661121,-0.0780819923651,-0.0447136629747,-0.0703126467883,-0.0815502825113,-0.1,-0.0697589851114
-0.1,-0.1,-0.0394478557033,-0.0545918654597,0.0490280779981,-0.1,-0.0239814761131
-0.08972580592,-0.0896548072419,-0.0892997710132,-0.089339727152,-0.0904748744413,-0.1,-0.0781784232764
-0.0704342272061,-0.0709863379748,-0.075376367917,-0.069622072311,-0.0706623074339,-0.0706509459565,-0.0259766711674
-0.1,-0.1,-0.00731692538289,-0.0111167591437,0.019542995775,0.104064625226,-0.031987904146
-0.0783805428472,-0.0780327707346,-0.0782601573329,-0.0778924163359,-0.0790282161314,-0.1,-0.084154763231
-0.0845749745351,-0.0789798778351,-0.0803376231294,-0.0779481955227,-0.0781464294514,-0.1,-0.0807564882591
-0.0790570083816,-0.0792253368462,-0.0770772770924,-0.0771789633779,-0.0798768563928,-0.078415892361,-0.0795229484025
-0.1,-0.1,-0.0775446895755,-0.0772098774932,-0.0772962821232,-0.0781507716476,-0.0767804370542
-0.0803465343388,-0.0805824876112,-0.0786015735984,-0.0791524358147,-0.0802632645059,-0.1,-0.0830668815596
-0.1,-0.1,-0.0773558349894,-0.0835894093311,-0.0817627986111,-0.1,-0.0775194638447
-0.0822669662817,-0.0800166505078,-0.0817107118824,-0.0840977797379,-0.0813248309991,-0.1,-0.0826826828022
-0.1,-0.1,-0.0860992744266,-0.083584949912,-0.082833996254,-0.1,-0.0846625248608
0.0746344327765,0.0815900285866,0.107849870243,0.160972252161,0.102458373887,-0.1,-0.0268287853427
0.068631622379,0.147483682316,0.0509325177581,-0.0333931275694,0.0657689868674,-0.1,-0.0171268736077
0.186325231614,0.145488709656,0.0908860688946,0.0851971613744,0.0849223520976,-0.1,-0.0170589297289
-0.1,-0.1,-0.0804058791798,-0.0808340995589,-0.0651470104043,-0.1,-0.017533888314
0.153990002565,0.117892131544,0.0888775064851,0.104993395841,0.231464375588,-0.1,-0.0241664646084
0.0188184223529,0.0319415547897,0.00997372954897,0.178641689928,0.0568133176339,0.0311087334573,0.00299390221884
-0.1,-0.1,0.127812362724,-0.0383829113503,0.0306861895324,0.033381852864,-0.0115607138273
0.413482284803,0.277681392673,0.213281766631,0.265271035215,0.295635807962,-0.1,-0.00898446880559
0.32379336676,0.339423023109,0.31842616216,0.286857682465,0.488428761674,-0.1,-0.00487576462708
0.195131537777,0.111609921872,0.357029981353,0.116307448344,0.100992029633,0.102031758819,-0.0194169738907
-0.1,-0.1,0.37457756573,0.434592590504,0.277032998981,0.770419464918,-0.0165471457781
0.218213744085,0.26652160569,0.34435846798,0.199951927217,0.255929826613,-0.1,-0.0130901131202
-0.1,-0.1,0.222502563011,0.610335480394,0.389449563562,-0.1,-0.0171685954123
0.220003511513,0.28024591672,0.0540061218287,0.148463103789,0.185072241159,-0.1,-0.0128673187084
-0.1,-0.1,0.038652325699,0.110161772624,0.0606274636309,-0.1,-0.0373571144945
-0.018979448281,-0.0418846879748,-0.0430454731312,-0.0448976554111,-0.0424941026984,-0.1,-0.0544194429573
-0.0163003892427,-0.0193459645315,-0.0152386026343,-0.0137050772048,-0.0290986550941,-0.1,-0.0197015312611
-0.0461447154305,-0.0462648542647,-0.0317569450441,-0.0461082862676,-0.0455338433734,-0.1,-0.0509041867931
-0.1,-0.1,-0.0102028754941,-0.0309891062976,-0.00863370456364,-0.1,-0.0183628258823
-0.0489281322909,-0.0442045517298,-0.0497708053455,-0.0491875940299,-0.0491725999715,-0.1,-0.0515505665523
-0.0446360559556,-0.0478103015751,-0.0430827566842,-0.0441611125475,-0.0449400298376,-0.0425090023638,-0.0632840854111
-0.1,-0.1,-0.00420242370245,-0.00464036332812,-0.00532772415097,-0.0028013613336,-0.0230823065811
-0.0616997027009,-0.0611022788896,-0.0618837051488,-0.0611026512848,-0.0615807460185,-0.1,-0.0755260856455
-0.0659291489078,-0.0747105989138,-0.0719947108068,-0.0649625626679,-0.0712979902631,-0.1,-0.0692965654678
-0.0624706725656,-0.0618954672773,-0.0666376168998,-0.0611500063586,-0.0612599946192,-0.0608372394246,-0.061128927261
-0.1,-0.1,-0.0664972934402,-0.0670412318056,-0.0664547534167,-0.0745200994387,-0.0721958930646
-0.060507989086,-0.0602723605052,-0.0608085702267,-0.0600307950183,-0.0603027563687,-0.1,-0.060776995585
-0.1,-0.1,-0.060279900738,-0.0605199813147,-0.058402302512,-0.1,-0.0656245958724
-0.0598335887321,-0.0595256288963,-0.0582007355623,-0.0647374582958,-0.0605628797716,-0.1,-0.0631444613426
-0.1,-0.1,-0.0605500851098,-0.0517655663009,-0.0646720180315,-0.1,-0.0707794021122
-0.1,-0.1,0.649516131587,-0.00204064434336,0.387938701928,0.367150471857,-0.0254032792881
-0.1,-0.1,0.000654351896244,0.000699572536502,0.00364028048227,-0.1,0.00118867860636
-0.000110609722142,1.00701232533,0.272717605796,0.00797935424562,0.24881068443,-0.1,-0.0127745979189
-0.1,-0.1,0.810887320897,0.55919260078,0.514171267304,0.392550075372,-0.00739664792013
-0.1,-0.1,0.798830032659,0.471300624262,0.570317844074,-0.1,-0.0372871246431
0.897685906563,1.0089617474,0.894997437827,0.604607234196,0.638561830611,-0.1,-0.0076425231305
0.00709940269944,0.00965630822225,0.00938656520861,0.00362564212337,0.00260577213391,0.00034606718025,0.000834123781206
0.00220382839691,0.00995787750579,0.00913344205274,0.00817903503762,0.00104271978244,0.000882961066483,0.00721491412297
