0.0210514502825,-0.0143757790232,-0.0113790558252,-0.0201333897089,-0.0186085943585,-0.1,-0.00905007919838
-0.00332010705985,-0.038836284618,0.00366010044537,-0.01849447957,0.0508054662571,-0.1,-0.0158991229273
-0.0761254886082,-0.0424836219617,-0.0406658693072,-0.0351341726202,-0.0640033624787,-0.1,-0.00428422898174
-0.1,-0.1,-0.0446390278018,-0.0338788301286,0.0294048265743,-0.1,-0.055117418275
-0.0742959657324,-0.0753175852616,-0.0737976836241,-0.0740623930281,-0.0703132196879,-0.1,-0.0754376495394
-0.0798231296257,-0.0517563135115,-0.066212946307,-0.0396236868516,-0.0585630535877,-0.0541000584589,-0.0186845303072
-0.1,-0.1,-0.00316169146175,-0.0130471838465,-0.00384753404281,0.0731488450686,-0.00209949134245
-0.0527694995793,-0.0624305071873,-0.0606192420355,-0.0613257594494,-0.0654858504453,-0.1,-0.0625277856386
-0.0574390356004,-0.0583728457604,-0.0582149568842,-0.0485441978429,-0.0597183234668,-0.1,-0.0722410853537
-0.0637248914233,-0.0642591980155,-0.0599739078771,-0.0640033049832,-0.063914262036,-0.0637440507137,-0.0684912876434
-0.1,-0.1,-0.0456400497852,-0.0505176872153,-0.0456791482162,-0.0566866185815,-0.048100415873
-0.0653576821488,-0.066504026018,-0.0742105287335,-0.0650367544213,-0.066753387549,-0.1,-0.0757968377788
-0.1,-0.1,-0.0455637093839,-0.0434747081596,-0.0517743653175,-0.1,-0.0495834339145
-0.0690964300945,-0.0672513493949,-0.0758364688298,-0.0696556029116,-0.0689338888652,-0.1,-0.0790984465503
-0.1,-0.1,-0.0735951577233,-0.0730598705788,-0.0740483318417,-0.1,-0.0745703863437
0.0693101522369,0.112401406307,0.105355979476,0.116538087537,0.171629513839,-0.1,0.0147462650699
0.0492264342059,0.135032312541,0.0524544350185,0.0269146862084,0.0505102731641,-0.1,0.0104220609604
0.226586472004,0.0739293882946,0.118453478577,0.161459807802,0.119162187311,-0.1,0.00389932315004
-0.1,-0.1,0.0528782477594,0.00185800383514,0.0143481372864,-0.1,-0.0559602404135
0.153600561926,0.150818590573,0.16471713693,0.158726058453,0.350679633077,-0.1,0.00232966745649
