-0.087254925096,-0.0905507924988,-0.0896918383078,-0.0898138389393,-0.0895113054362,-0.1,-0.0899728401432
-0.0879041210014,-0.0918070417963,-0.09061246959,-0.0932913453125,-0.0849629676617,-0.1,-0.0876150603049
-0.0897321318606,-0.0897629117258,-0.0896445383677,-0.0896744124597,-0.0893872286667,-0.1,-0.0896984852815
-0.1,-0.1,-0.0840437931055,-0.088771904263,-0.0851194685712,-0.1,-0.0848264620369
-0.090294228413,-0.0863081458383,-0.0874110305949,-0.0898938211606,-0.0895840640196,-0.1,-0.093771931801
-0.0891947710381,-0.0893845881307,-0.0892080677996,-0.0900207240253,-0.0887407447537,-0.0892350000105,-0.0891872833714
-0.1,-0.1,-0.0838693226569,-0.0884093286286,-0.0880802354472,-0.0881052704413,-0.0854268631396
-0.0819643194598,-0.0869705245653,-0.0827522899871,-0.0847860117891,-0.0869440144163,-0.1,-0.0917396523995
-0.0817702951072,-0.082786685658,-0.0823332506851,-0.0796037085056,-0.0856848883079,-0.1,-0.089517575815
-0.0859092739659,-0.0861954557491,-0.0831842193011,-0.0860931409849,-0.0895055768703,-0.0863271735844,-0.0901145316094
-0.1,-0.1,-0.0806856899826,-0.0841570905929,-0.0800874839569,-0.0735668897227,-0.0811127460317
-0.0890820210217,-0.0851086275119,-0.0833240447721,-0.0857431826962,-0.0856187688963,-0.1,-0.0904703913617
-0.1,-0.1,-0.0796997985845,-0.0808802455416,-0.0819139327266,-0.1,-0.0835916693415
-0.0908398819644,-0.0901601108091,-0.0878808397539,-0.0906655027288,-0.09246918586,-0.1,-0.0896188630114
-0.1,-0.1,-0.0915978614061,-0.0890147845067,-0.0885002597803,-0.1,-0.0844982418107
-0.0635792061754,-0.0605651843402,-0.0575768936292,-0.062522531747,-0.0501687562351,-0.1,-0.0793879768689
-0.0694184274873,-0.0572733924611,-0.0663630054874,-0.0691665584002,-0.0695162882247,-0.1,-0.0838673488472
0.0120600216762,-0.0435202190197,-0.0547751538677,-0.0509226609838,-0.0567178933102,-0.1,-0.0755593640633
-0.1,-0.1,-0.0690669247345,-0.0693171104414,-0.0699839328844,-0.1,-0.0735435208981
-0.0199681914212,-0.0444489457015,-0.0390439098292,-0.0468557020307,0.0512095455791,-0.1,-0.0817495167188
-0.0572023362938,-0.0616019502089,-0.057542896658,-0.0244011431766,-0.0705639773869,-0.0575692442957,-0.082603377221
-0.1,-0.1,-0.0647747405045,-0.0843379340018,-0.0758846537646,-0.0752305106716,-0.0831135153005
0.267100520473,0.0382139033703,0.010034147918,0.00864618800101,0.0376313355445,-0.1,-0.0759693668802
0.147168813666,0.0527096716628,0.113506669068,0.307237500762,0.0823314762002,-0.1,-0.0765432705491
0.00799996863994,0.00615095096217,0.117524893052,0.0074705921222,0.00518478597189,0.00408219887163,-0.0795203249168
-0.1,-0.1,0.100357155416,0.104849177567,0.0261824646855,0.282730284356,-0.0730007865228
0.0173999557494,0.0175901142934,0.239902545592,0.0168054298638,-0.00137827590137,-0.1,-0.0800576702878
-0.1,-0.1,0.109364131345,0.201547984748,0.0573767960749,-0.1,-0.071057213018
0.000763238332541,0.158190745238,-0.0428277214156,-0.0205533116961,-0.0056267033051,-0.1,-0.0830758607842
-0.1,-0.1,-0.0365346988248,-0.0350453714501,-0.0269330275258,-0.1,-0.0798032894988
-0.00457843419729,-0.00381219254309,0.00167980104218,-0.000212581886446,-0.003571368486,-0.1,-0.0230497358057
-0.00987153745795,0.00343015415952,0.00385827454065,0.00186320053077,0.00284623433855,-0.1,-0.0586290838318
-0.00706153454774,-0.0100729789216,-0.00759756852426,-0.00652891172995,-0.00482523298099,-0.1,-0.0242304602508
-0.1,0.00539258674282,0.00231914565073,0.00787357767207,0.00460575584768,0.00916380150785,0.0046815136521
-0.0147621730767,-0.0124730359841,-0.0354083179257,-0.0131222923291,-0.0167885120431,-0.1,-0.0217911177944
-0.00121252786558,-0.00311200931016,-0.00614830501854,0.000109740288632,0.000553181370813,0.000308311164653,-0.0251285211935
0.00840540254915,0.000952737600538,0.00752370887238,0.00447798874074,0.00965581946578,0.00713969304642,0.00994220414375
-0.0471470881747,-0.0487149668242,-0.0484420759897,-0.0432630256001,-0.0528127578975,-0.1,-0.0769696409493
-0.0622511999537,-0.0522755611942,-0.0611807684342,-0.0633057513632,-0.0614893549969,-0.1,-0.0666567892892
-0.0408465578464,-0.0414340174247,-0.0427011014678,-0.0414509273243,-0.0405735596484,-0.0460551349166,-0.0746772268789
-0.1,-0.1,-0.0728276269132,-0.076369719991,-0.066074264706,-0.0748217247074,-0.0885990642868
-0.0298413429754,-0.0402955762044,-0.0403497582718,-0.0401750342983,-0.0426525043588,-0.1,-0.0672380876699
-0.1,-0.1,-0.06204955025,-0.0652074386533,-0.0637191126979,-0.1,-0.0836177144747
-0.0260250540954,-0.0518157175624,-0.039986509094,-0.0203149285405,-0.026245333152,-0.1,-0.057447366917
-0.1,-0.1,-0.0131727254774,-0.0112017145889,-0.0235495270332,-0.1,-0.0229481709771
-0.1,-0.1,0.67241547884,0.0101323703329,0.0853051242223,-0.0024053490451,-0.071021009806
-0.1,0.000898293369629,0.00372607814897,-0.000313948209929,0.292342674652,-0.1,-0.0237579582361
0.670941602688,1.00528592168,0.273337793703,-0.022425714333,0.133497938719,-0.1,-0.0643228308707
-0.1,-0.1,0.850485385921,0.487355331846,0.266300539334,0.363697221675,-0.0799908945705
-0.1,-0.1,0.828159681521,0.418501103575,0.214385233195,-0.1,-0.0531828616359
0.863686099435,1.00784794274,0.710226459884,0.636959606896,0.51668578823,-0.1,-0.0744860918359
0.00739855790704,0.00453065528966,0.00473549353601,0.00645760130134,0.00407338295789,0.00628373893598,0.00533301036604
0.00638818825928,0.00590864843777,0.00708622591872,0.0092511637115,0.00975457436066,0.000823001406192,0.0071596368874
